tag,place,user
"""want""","Berlin, Germany",ThomK_Burbank
"""been""","Washington DC, DC, USA",ThomK_Burbank
"""been"",""fave""","Freiburg im Breisgau, Germany",ThomK_Burbank
"""been"",""want"",""fave""","Vienna, Austria",ThomK_Burbank
"""want""","Niagara Falls, Ontario, Canada",ThomK_Burbank
"""want""","Lihue, HI, USA",ThomK_Burbank
"""been""","Santa Monica, CA, USA",ThomK_Burbank
"""want""","Napa, CA, USA",ThomK_Burbank
"""been""","Delano, CA, USA",ThomK_Burbank
"""been""","Burbank, CA, USA",ThomK_Burbank
"""been""","Heiligenbrunn, Austria",ThomK_Burbank
"""been""","Dusseldorf, Germany",ThomK_Burbank
"""been""","Sigmaringen, Germany",ThomK_Burbank
"""want""","Stuttgart, Germany",ThomK_Burbank
"""want""","Prague, Czech Republic",ThomK_Burbank
"""been""","Atlantic City, NJ, USA",ThomK_Burbank
"""been"",""fave""","Salzburg, Austria",ThomK_Burbank
"""been""","New York City, NY, USA",ThomK_Burbank
"""been"",""fave""","Santa Barbara, CA, USA",ThomK_Burbank
"""been""","Lahaina, HI, USA",ThomK_Burbank
"""been"",""fave""","Milan, Italy",ThomK_Burbank
"""been""","East End, Cayman Islands",ThomK_Burbank
"""want""","Paris, France",ThomK_Burbank
"""been""","Pasadena, CA, USA",ThomK_Burbank
"""been""","West Bay, Cayman Islands",ThomK_Burbank
"""been""","Szombathely, Hungary",ThomK_Burbank
"""been"",""fave""","Eberau, Austria",ThomK_Burbank
"""been""","Stegersbach, Austria",ThomK_Burbank
"""been""","Cabo San Lucas, Mexico",ThomK_Burbank
"""been""","Kohfidisch, Austria",ThomK_Burbank
"""been"",""fave""","Gerersdorf bei Gussing, Austria",ThomK_Burbank
"""want""","Jerusalem, Israel",ThomK_Burbank
"""been"",""fave""","Budapest, Hungary",ThomK_Burbank
"""been"",""fave""","Messkirch, Germany",ThomK_Burbank
"""want""","Venice, Italy",ThomK_Burbank
"""want""","Rome, Italy",ThomK_Burbank
"""been""","Long Beach, CA, USA",ThomK_Burbank
"""been""","Palm Springs, CA, USA",ThomK_Burbank
"""been""","Colmar, France",ThomK_Burbank
"""been""","Las Vegas, NV, USA",ThomK_Burbank
"""been""","Honolulu, HI, USA",ThomK_Burbank
"""been""","Kissimmee, FL, USA",ThomK_Burbank
"""been""","Albuquerque, NM, USA",ThomK_Burbank
"""been""","Hohenschwangau, Germany",ThomK_Burbank
"""want""","London, UK",ThomK_Burbank
"""been""","Los Angeles, CA, USA",ThomK_Burbank
"""been""","Orlando, FL, USA",ThomK_Burbank
"""been"",""fave""","Munich, Germany",ThomK_Burbank
"""been""","Anaheim, CA, USA",ThomK_Burbank
"""been""","Grand Cayman, Cayman Islands",ThomK_Burbank
"""been""","Seven Mile Beach, Cayman Islands",ThomK_Burbank
"""been""","George Town, Cayman Islands",ThomK_Burbank
