tag,place,user
"""been""","Beverly Hills, CA, USA",yettem2014
"""been""","Chandler, AZ, USA",yettem2014
"""been""","Mammoth Lakes, CA, USA",yettem2014
"""been""","Carson City, NV, USA",yettem2014
"""been""","Santa Monica, CA, USA",yettem2014
"""been""","Roswell, GA, USA",yettem2014
"""been""","San Leandro, CA, USA",yettem2014
"""been""","Tahoe City, CA, USA",yettem2014
"""been""","Santa Cruz, CA, USA",yettem2014
"""been""","Marina del Rey, CA, USA",yettem2014
"""been""","Miramar Beach, FL, USA",yettem2014
"""been""","Huntsville, AL, USA",yettem2014
"""been""","Los Angeles, CA, USA",yettem2014
"""been""","Puerto Vallarta, Mexico",yettem2014
"""been""","Reno, NV, USA",yettem2014
"""been""","San Diego, CA, USA",yettem2014
"""been""","Atlanta, GA, USA",yettem2014
"""been""","Las Vegas, NV, USA",yettem2014
"""been""","Henderson, NV, USA",yettem2014
"""been""","New Orleans, LA, USA",yettem2014
