tag,place,user
"""been""","St. Petersburg, FL, USA",jh186
"""been""","Estero, FL, USA",jh186
"""been""","Vancouver, British Columbia, Canada",jh186
"""been""","Seattle, WA, USA",jh186
"""been""","Zion National Park, UT, USA",jh186
"""been""","Bonita Springs, FL, USA",jh186
"""been""","Lahaina, HI, USA",jh186
"""been""","Captiva Island, FL, USA",jh186
"""been""","Kealakekua, HI, USA",jh186
"""been""","Keaau, HI, USA",jh186
"""been""","Thomasville, GA, USA",jh186
"""been""","North Fort Myers, FL, USA",jh186
"""been""","Naples, FL, USA",jh186
"""been""","Plantation, FL, USA",jh186
"""been""","Matlacha, FL, USA",jh186
"""been""","Winter Garden, FL, USA",jh186
"""been""","San Simeon, CA, USA",jh186
"""been""","Nashville, TN, USA",jh186
"""been""","Sarasota, FL, USA",jh186
"""been""","Arcadia, CA, USA",jh186
"""been""","Sanibel Island, FL, USA",jh186
"""been""","Sacramento, CA, USA",jh186
"""been""","Miami Beach, FL, USA",jh186
"""been""","Pasadena, CA, USA",jh186
"""been""","Alva, FL, USA",jh186
"""been""","Three Rivers, CA, USA",jh186
"""been""","Saint Louis, MO, USA",jh186
"""been""","Memphis, TN, USA",jh186
"""been""","New York City, NY, USA",jh186
"""been""","Honolulu, HI, USA",jh186
"""been""","San Juan, Puerto Rico",jh186
"""been""","Lehigh Acres, FL, USA",jh186
"""been""","Great Neck, NY, USA",jh186
"""been""","Fort Myers Beach, FL, USA",jh186
"""been""","Carmel, CA, USA",jh186
"""been""","Fort Myers, FL, USA",jh186
"""been""","St. Augustine, FL, USA",jh186
"""been""","Houston, TX, USA",jh186
"""been""","Costa Mesa, CA, USA",jh186
"""been""","Los Angeles, CA, USA",jh186
"""been""","Miami, FL, USA",jh186
"""been""","Cape Coral, FL, USA",jh186
"""been""","Anaheim, CA, USA",jh186
"""been""","Tampa, FL, USA",jh186
