tag,place,user
"""been""","Sonoma, CA, USA",millie4t
"""been""","Oakland, CA, USA",millie4t
"""been""","Sarlat-la-Caneda, France",millie4t
"""been""","Letterkenny, Ireland",millie4t
"""been""","Charleston, SC, USA",millie4t
"""been""","Zanzibar Island, Tanzania",millie4t
"""been""","Puerto Iguazu, Argentina",millie4t
"""been""","Anaheim, CA, USA",millie4t
"""been""","Tampa, FL, USA",millie4t
"""been""","Miami, FL, USA",millie4t
"""want""","Bodrum City, Turkey",millie4t
"""been""","Miami Beach, FL, USA",millie4t
"""been""","Queenstown, New Zealand",millie4t
"""been"",""want""","Ankara, Turkey",millie4t
"""been""","Martinique, Caribbean",millie4t
"""been""","Split, Croatia",millie4t
"""been""","Christchurch, New Zealand",millie4t
"""been""","Dubrovnik, Croatia",millie4t
"""been""","Hoi An, Vietnam",millie4t
"""been""","Uluru-Kata Tjuta National Park, Australia",millie4t
"""been""","Ixtapa, Mexico",millie4t
"""been""","Naranjo, Costa Rica",millie4t
"""been""","Healdsburg, CA, USA",millie4t
"""been""","Coronado, CA, USA",millie4t
"""been""","Siena, Italy",millie4t
"""been""","Smithfield, Australia",millie4t
"""been""","Tarcoles, Costa Rica",millie4t
"""been""","Glamis, UK",millie4t
"""been""","Athens, Greece",millie4t
"""been""","Serengeti National Park, Tanzania",millie4t
"""been""","Soweto, South Africa",millie4t
"""been""","Sandton, South Africa",millie4t
"""been""","Rivonia, South Africa",millie4t
"""been""","Derry, UK",millie4t
"""been""","Dallas, TX, USA",millie4t
"""been""","Newlands, South Africa",millie4t
"""been""","Yangon (Rangoon), Myanmar",millie4t
"""been""","Houston, TX, USA",millie4t
"""been""","Marquay, France",millie4t
"""been""","Honolulu, HI, USA",millie4t
"""been""","New Orleans, LA, USA",millie4t
"""been""","Boston, MA, USA",millie4t
"""been""","Atlantic City, NJ, USA",millie4t
"""been""","Bilbao, Spain",millie4t
"""been""","Omagh, UK",millie4t
"""been""","Melbourne, Australia",millie4t
"""been""","Farallon, Panama",millie4t
"""been""","Bwejuu, Tanzania",millie4t
"""been""","Belfast, UK",millie4t
"""been""","Seattle, WA, USA",millie4t
"""been""","Laguna Beach, CA, USA",millie4t
"""been""","Kuranda, Australia",millie4t
"""been""","El Segundo, CA, USA",millie4t
"""been""","Boca Raton, FL, USA",millie4t
"""been""","San Diego, CA, USA",millie4t
"""been"",""want""","Rio de Janeiro, Brazil",millie4t
"""been""","Seville, Spain",millie4t
"""been""","Agoura Hills, CA, USA",millie4t
"""been""","Granada, Spain",millie4t
"""been""","Boumalne Dades, Morocco",millie4t
"""been""","Johannesburg, South Africa",millie4t
"""been""","Karahayit, Turkey",millie4t
"""been""","Pasadena, CA, USA",millie4t
"""been""","Monterey, CA, USA",millie4t
"""been""","Acapulco, Mexico",millie4t
"""been""","Carcassonne Center, France",millie4t
"""been""","San Luis Obispo, CA, USA",millie4t
"""been""","Denver, CO, USA",millie4t
"""been""","St. Kitts, St. Kitts and Nevis",millie4t
"""been""","Nevis, St. Kitts and Nevis",millie4t
"""been""","Amsterdam, The Netherlands",millie4t
"""been""","Palm Springs, CA, USA",millie4t
"""been""","Lake George, NY, USA",millie4t
"""been""","Aruba, Caribbean",millie4t
"""been""","Palm Desert, CA, USA",millie4t
"""been""","Oranjestad, Aruba",millie4t
"""been""","Nashville, TN, USA",millie4t
"""been""","Albuquerque, NM, USA",millie4t
"""been""","Pacific Grove, CA, USA",millie4t
"""been"",""want""","Savannah, GA, USA",millie4t
"""been""","West Hollywood, CA, USA",millie4t
"""been""","Fort Myers, FL, USA",millie4t
"""been""","San Jose, CA, USA",millie4t
"""been""","Portofino, Italy",millie4t
"""been""","Carmel, CA, USA",millie4t
"""been""","Carlsbad, CA, USA",millie4t
"""been""","Sunny Isles Beach, FL, USA",millie4t
"""been""","Santa Margherita Ligure, Italy",millie4t
"""been""","Fort Lauderdale, FL, USA",millie4t
"""been""","Arusha, Tanzania",millie4t
"""been""","Mai Chau, Vietnam",millie4t
"""been""","Paris, France",millie4t
"""been""","Niagara Falls, NY, USA",millie4t
"""been""","Zurich, Switzerland",millie4t
"""been""","Aguelmous, Morocco",millie4t
"""been""","Rhodes, Greece",millie4t
"""been""","Puno, Peru",millie4t
"""been""","Kyoto, Japan",millie4t
"""been""","Mykonos, Greece",millie4t
"""been""","Dana Point, CA, USA",millie4t
"""been""","Preganziol, Italy",millie4t
"""been""","Brooklyn, NY, USA",millie4t
"""been""","Colorado Springs, CO, USA",millie4t
"""been""","Prague, Czech Republic",millie4t
"""been""","Dublin, Ireland",millie4t
"""been""","Cusco, Peru",millie4t
"""been"",""want""","Havana, Cuba",millie4t
"""been""","Lima, Peru",millie4t
"""been""","Caracas, Venezuela",millie4t
"""been""","Usa River, Tanzania",millie4t
"""been"",""fave""","Santorini, Greece",millie4t
"""been""","Barcelona, Spain",millie4t
"""been""","South Lake Tahoe, CA, USA",millie4t
"""been""","Rutherford, NJ, USA",millie4t
"""been""","Curacao, Caribbean",millie4t
"""been""","Takayama, Japan",millie4t
"""been""","Newark, NJ, USA",millie4t
"""been""","Cienfuegos, Cuba",millie4t
"""been""","Guadalajara, Mexico",millie4t
"""been""","Rancho Mirage, CA, USA",millie4t
"""been""","San Francisco, CA, USA",millie4t
"""been""","Cambria, CA, USA",millie4t
"""been""","San Antonio, TX, USA",millie4t
"""been""","Santa Fe, NM, USA",millie4t
"""been""","Beit She'an, Israel",millie4t
"""been""","Calistoga, CA, USA",millie4t
"""been""","Mazatlan, Mexico",millie4t
"""been""","Culver City, CA, USA",millie4t
"""been""","Parma, Italy",millie4t
"""been""","Bologna, Italy",millie4t
"""been""","Tucson, AZ, USA",millie4t
"""been""","Barbados, Caribbean",millie4t
"""been""","Gamboa, Panama",millie4t
"""been""","Aqaba, Jordan",millie4t
"""been""","Camblanes et Meynac, France",millie4t
"""want""","Whistler, British Columbia, Canada",millie4t
"""been""","Victoria, British Columbia, Canada",millie4t
"""been""","Fresno, CA, USA",millie4t
"""been""","Los Angeles, CA, USA",millie4t
"""want""","Vancouver, British Columbia, Canada",millie4t
"""been""","La Virgen, Costa Rica",millie4t
"""been""","Oloitokitok, Kenya",millie4t
"""been""","Arenal Volcano National Park, Costa Rica",millie4t
"""been""","Portland, OR, USA",millie4t
"""been""","Bangkok, Thailand",millie4t
"""want""","Chiang Mai, Thailand",millie4t
"""been""","Granda, Spain",millie4t
"""been""","Da Lat, Vietnam",millie4t
"""been""","Halong Bay, Vietnam",millie4t
"""been""","Hanoi, Vietnam",millie4t
"""been""","Ho Chi Minh City, Vietnam",millie4t
"""been""","Punta Cana, Dominican Republic",millie4t
"""been""","Hong Kong, China",millie4t
