tag,place,user
"""been""","Puerto Rico, Caribbean",helenmeehan
"""been""","Orient Bay, St Martin \u002F St Maarten",helenmeehan
"""been""","Cancun, Mexico",helenmeehan
"""been""","Ogunquit, ME, USA",helenmeehan
"""been""","Palm Springs, CA, USA",helenmeehan
"""been""","Oyster Pond, St Martin \u002F St Maarten",helenmeehan
"""been""","Long Beach, CA, USA",helenmeehan
"""want""","San Jose, Costa Rica",helenmeehan
"""want""","Pensacola, FL, USA",helenmeehan
"""been""","Kissimmee, FL, USA",helenmeehan
"""been""","Longboat Key, FL, USA",helenmeehan
"""been""","Portland, ME, USA",helenmeehan
"""been""","Fort Lauderdale, FL, USA",helenmeehan
"""been""","Maho, St Martin \u002F St Maarten",helenmeehan
"""been""","Winter Haven, FL, USA",helenmeehan
"""been""","Simpson Bay, St Martin \u002F St Maarten",helenmeehan
"""been""","Grand Case, St Martin \u002F St Maarten",helenmeehan
"""been""","Anse Marcel, St Martin \u002F St Maarten",helenmeehan
"""been""","Portsmouth, NH, USA",helenmeehan
"""been""","Tijuana, Mexico",helenmeehan
"""been""","Bangor, ME, USA",helenmeehan
"""been""","Marigot Bay, St. Lucia",helenmeehan
"""been""","San Diego, CA, USA",helenmeehan
"""been""","Scarborough, ME, USA",helenmeehan
"""been""","Playa Hermosa, Costa Rica",helenmeehan
"""been""","Quepos, Costa Rica",helenmeehan
"""been""","Castries, St. Lucia",helenmeehan
"""been""","Clearwater, FL, USA",helenmeehan
"""been""","Gros Islet, St. Lucia",helenmeehan
"""been""","Liberia, Costa Rica",helenmeehan
"""been""","Huntington Beach, CA, USA",helenmeehan
"""been""","Dunedin, FL, USA",helenmeehan
"""been"",""want""","St. Lucia, Caribbean",helenmeehan
"""been""","Redding, CA, USA",helenmeehan
"""been""","Philipsburg, St Martin \u002F St Maarten",helenmeehan
"""been""","Malibu, CA, USA",helenmeehan
"""been""","Dana Point, CA, USA",helenmeehan
"""been""","Soufriere, St. Lucia",helenmeehan
"""been""","St Martin \u002F St Maarten, Caribbean",helenmeehan
"""been""","Jupiter, FL, USA",helenmeehan
"""been"",""want""","West Palm Beach, FL, USA",helenmeehan
"""been""","Sarasota, FL, USA",helenmeehan
"""been""","Wildwood, FL, USA",helenmeehan
"""been""","Hartford, CT, USA",helenmeehan
"""been""","Kennebunkport, ME, USA",helenmeehan
"""want""","New York City, NY, USA",helenmeehan
"""want""","Nassau, Bahamas",helenmeehan
"""been""","Manchester, NH, USA",helenmeehan
"""been""","Jaco, Costa Rica",helenmeehan
"""been""","Bermuda, Caribbean",helenmeehan
"""been""","Bradenton Beach, FL, USA",helenmeehan
"""been""","Manuel Antonio, Costa Rica",helenmeehan
"""been""","Treasure Island, FL, USA",helenmeehan
"""been""","Deerfield Beach, FL, USA",helenmeehan
"""been""","Laguna Beach, CA, USA",helenmeehan
"""been""","Palm Beach, FL, USA",helenmeehan
"""been""","Madeira Beach, FL, USA",helenmeehan
"""been""","Spring Hill, FL, USA",helenmeehan
"""been""","Hamilton, Bermuda",helenmeehan
"""been""","Atlanta, GA, USA",helenmeehan
"""been""","Boothbay Harbor, ME, USA",helenmeehan
"""been""","St. Pete Beach, FL, USA",helenmeehan
"""been""","St. Petersburg, FL, USA",helenmeehan
"""been""","Beverly Hills, CA, USA",helenmeehan
"""been""","Freeport, ME, USA",helenmeehan
"""been""","Tortuguero, Costa Rica",helenmeehan
"""been""","St. Thomas, U.S. Virgin Islands",helenmeehan
"""been""","Chattanooga, TN, USA",helenmeehan
"""been""","Tarpon Springs, FL, USA",helenmeehan
"""been""","Dorado, Puerto Rico",helenmeehan
"""been""","Miami Gardens, FL, USA",helenmeehan
"""been""","Bar Harbor, ME, USA",helenmeehan
"""been""","Los Angeles, CA, USA",helenmeehan
"""been""","La Jolla, CA, USA",helenmeehan
"""been""","Stowe, VT, USA",helenmeehan
"""want""","Aruba, Caribbean",helenmeehan
"""been"",""want""","Tampa, FL, USA",helenmeehan
"""been""","Indian Rocks Beach, FL, USA",helenmeehan
"""been""","Boston, MA, USA",helenmeehan
"""been""","Indian Shores, FL, USA",helenmeehan
"""been""","Orlando, FL, USA",helenmeehan
"""been""","Miami, FL, USA",helenmeehan
"""been""","Santa Ana, Costa Rica",helenmeehan
"""been""","Chicago, IL, USA",helenmeehan
"""been""","Old Orchard Beach, ME, USA",helenmeehan
"""been""","Camden, ME, USA",helenmeehan
"""been""","Bradenton, FL, USA",helenmeehan
