tag,place,user
"""been""","North Garden, VA, USA",BunkyVA
"""been""","Washington DC, DC, USA",BunkyVA
"""been""","San Cassiano, Italy",BunkyVA
"""been""","Granada, Spain",BunkyVA
"""been""","Great Falls, MT, USA",BunkyVA
"""been""","Molitg-les-Bains, France",BunkyVA
"""been""","Mill Valley, CA, USA",BunkyVA
"""been""","Agrigento, Italy",BunkyVA
"""been""","Salida, CO, USA",BunkyVA
"""been""","San Sebastian - Donostia, Spain",BunkyVA
"""been""","Leporano, Italy",BunkyVA
"""been""","Craig, MT, USA",BunkyVA
"""been""","Woods Hole, MA, USA",BunkyVA
"""been""","New Hartford, NY, USA",BunkyVA
"""been""","Linyanti Reserve, Botswana",BunkyVA
"""been""","Kinsale, Ireland",BunkyVA
"""been""","New London, NH, USA",BunkyVA
"""been""","Marrakech, Morocco",BunkyVA
"""been""","Billings, MT, USA",BunkyVA
"""been""","Casablanca, Morocco",BunkyVA
"""been""","Los Angeles, CA, USA",BunkyVA
"""been""","Orange, VA, USA",BunkyVA
"""been""","London, UK",BunkyVA
"""been""","High Point, NC, USA",BunkyVA
"""been""","Harwich Port, MA, USA",BunkyVA
"""been""","Brandon, VT, USA",BunkyVA
"""been""","New Shoreham, RI, USA",BunkyVA
"""been""","Gustavia, St. Barthelemy",BunkyVA
"""been""","Ferrara, Italy",BunkyVA
"""been""","Puerto Varas, Chile",BunkyVA
"""been""","Brussels, Belgium",BunkyVA
"""been""","Beaufort, SC, USA",BunkyVA
"""been""","Stone Town, Tanzania",BunkyVA
"""been""","Regensburg, Germany",BunkyVA
"""been""","Bled, Slovenia",BunkyVA
"""been""","Tiburon, CA, USA",BunkyVA
"""been""","Blairmore, Alberta, Canada",BunkyVA
"""been""","Reykjavik, Iceland",BunkyVA
"""been""","Rome, Italy",BunkyVA
"""been""","Wolf Creek, MT, USA",BunkyVA
"""been""","Deia, Spain",BunkyVA
"""been""","Philipsburg, MT, USA",BunkyVA
"""been""","Aghadoe, Ireland",BunkyVA
"""been""","Huntingdon, PA, USA",BunkyVA
"""been""","Cambo les Bains, France",BunkyVA
"""been""","Munich, Germany",BunkyVA
"""been""","Mystic, CT, USA",BunkyVA
"""been""","Warsaw, Poland",BunkyVA
"""been""","Toledo, Spain",BunkyVA
"""been""","Memphis, TN, USA",BunkyVA
"""been""","Bologna, Italy",BunkyVA
"""been""","Plovdiv, Bulgaria",BunkyVA
