tag,place,user
"""been""","Christchurch, New Zealand",dabawu
"""been""","Milsons Point, Australia",dabawu
"""been""","Arusha, Tanzania",dabawu
"""been""","Cairns, Australia",dabawu
"""want""","San Francisco, CA, USA",dabawu
"""been""","Kuranda, Australia",dabawu
"""been""","Kaikoura, New Zealand",dabawu
"""been""","Anna Bay, Australia",dabawu
"""been""","Lake Tekapo, New Zealand",dabawu
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",dabawu
"""been""","Mt. Cook Village, New Zealand",dabawu
"""been""","Anaheim, CA, USA",dabawu
"""been""","Wanaka, New Zealand",dabawu
"""been""","Los Angeles, CA, USA",dabawu
