tag,place,user
"""been""","St. Helena, CA, USA",JenK992
"""been""","Temecula, CA, USA",JenK992
"""been""","Campbell, CA, USA",JenK992
"""been""","Santa Barbara, CA, USA",JenK992
"""been""","Frankfort, KY, USA",JenK992
"""been""","Sand City, CA, USA",JenK992
"""been""","Lake Wales, FL, USA",JenK992
"""been""","Beverly Hills, CA, USA",JenK992
"""been""","New Orleans, LA, USA",JenK992
"""been""","Arcadia, CA, USA",JenK992
"""been""","King City, CA, USA",JenK992
"""been""","Cooper Landing, AK, USA",JenK992
"""been""","Livermore, CA, USA",JenK992
"""been""","Santa Cruz, CA, USA",JenK992
"""been""","Lexington, KY, USA",JenK992
"""been""","Templeton, CA, USA",JenK992
"""been""","Lake Elsinore, CA, USA",JenK992
"""been""","Los Olivos, CA, USA",JenK992
"""been""","El Segundo, CA, USA",JenK992
"""been""","Walla Walla, WA, USA",JenK992
"""been""","San Francisco, CA, USA",JenK992
"""been""","Berlin, Germany",JenK992
"""been""","Denali National Park and Preserve, AK, USA",JenK992
"""been""","Geyserville, CA, USA",JenK992
"""been""","Gilroy, CA, USA",JenK992
"""been""","Half Moon Bay, CA, USA",JenK992
"""been""","Morgan Hill, CA, USA",JenK992
"""been""","South San Francisco, CA, USA",JenK992
"""been""","Cambria, CA, USA",JenK992
"""been""","Spokane, WA, USA",JenK992
"""been""","Walnut Creek, CA, USA",JenK992
"""been""","Paso Robles, CA, USA",JenK992
"""been""","San Jose, CA, USA",JenK992
"""been""","Anchorage, AK, USA",JenK992
"""been""","Louisville, KY, USA",JenK992
"""been""","Carmel, CA, USA",JenK992
"""been""","Whitefish, MT, USA",JenK992
"""been""","Monterey, CA, USA",JenK992
"""been""","Vacherie, LA, USA",JenK992
"""been""","Katmai National Park and Preserve, AK, USA",JenK992
"""been""","Fulton, CA, USA",JenK992
"""been""","Sonoma, CA, USA",JenK992
"""been""","Los Gatos, CA, USA",JenK992
"""been""","Los Angeles, CA, USA",JenK992
"""been""","Pismo Beach, CA, USA",JenK992
"""been""","Solvang, CA, USA",JenK992
"""been""","Girdwood, AK, USA",JenK992
"""been""","La Canada Flintridge, CA, USA",JenK992
"""been""","Melbourne, FL, USA",JenK992
"""been""","Indialantic, FL, USA",JenK992
"""been""","Sebastopol, CA, USA",JenK992
"""been""","Yountville, CA, USA",JenK992
"""been""","Soledad, CA, USA",JenK992
"""been""","Santa Rosa, CA, USA",JenK992
"""been""","Buellton, CA, USA",JenK992
"""been""","Healdsburg, CA, USA",JenK992
"""been""","West Hollywood, CA, USA",JenK992
"""been""","Santa Maria, CA, USA",JenK992
"""been""","Woodside, CA, USA",JenK992
"""been""","Kalispell, MT, USA",JenK992
"""been""","Moiese, MT, USA",JenK992
"""been""","Missoula, MT, USA",JenK992
"""been""","East Glacier Park, MT, USA",JenK992
"""been""","Napa, CA, USA",JenK992
"""been""","Pacifica, CA, USA",JenK992
"""been""","Burlingame, CA, USA",JenK992
"""been""","Capitola, CA, USA",JenK992
"""been""","Pacific Grove, CA, USA",JenK992
"""been""","Marina del Rey, CA, USA",JenK992
