tag,place,user
"""been""","Santa Monica, CA, USA",citytravels18
"""been""","Cork, Ireland",citytravels18
"""been""","Ennis, Ireland",citytravels18
"""been""","Los Angeles, CA, USA",citytravels18
"""been""","Cobh, Ireland",citytravels18
"""been"",""fave""","Amsterdam, The Netherlands",citytravels18
"""been""","Puerto Del Carmen, Spain",citytravels18
"""been"",""want""","Rome, Italy",citytravels18
"""been""","Galway, Ireland",citytravels18
"""been""","Navan, Ireland",citytravels18
"""been""","Clondalkin, Ireland",citytravels18
"""been""","London, UK",citytravels18
"""been""","Krakow, Poland",citytravels18
"""been""","Liscannor, Ireland",citytravels18
"""been""","Dublin, Ireland",citytravels18
