tag,place,user
"""been""","Hermosa Beach, CA, USA",azdave
"""been""","Memphis, TN, USA",azdave
"""been""","Jefferson, LA, USA",azdave
"""been""","Santa Rosa, NM, USA",azdave
"""been""","New Orleans, LA, USA",azdave
"""want""","Maui, HI, USA",azdave
"""been""","El Segundo, CA, USA",azdave
"""been""","Scottsdale, AZ, USA",azdave
"""been""","Marina del Rey, CA, USA",azdave
"""been""","Sedona, AZ, USA",azdave
"""been""","Phoenix, AZ, USA",azdave
"""been""","Santa Monica, CA, USA",azdave
"""been""","Black Canyon City, AZ, USA",azdave
"""been""","Lafayette, LA, USA",azdave
"""been""","Akumal, Mexico",azdave
"""been""","Germantown, TN, USA",azdave
"""been""","Tucson, AZ, USA",azdave
"""been""","San Diego, CA, USA",azdave
"""been""","Scott, LA, USA",azdave
"""been""","Redondo Beach, CA, USA",azdave
"""been""","Chicago, IL, USA",azdave
"""been""","Manhattan Beach, CA, USA",azdave
"""been""","Orlando, FL, USA",azdave
"""been""","Sonora, TX, USA",azdave
"""been"",""want""","Cancun, Mexico",azdave
"""been""","Juno Beach, FL, USA",azdave
"""been""","Los Angeles, CA, USA",azdave
