tag,place,user
"""been""","Stonewall, TX, USA",AngelaK317
"""been""","Littlehampton, UK",AngelaK317
"""been""","Malibu, CA, USA",AngelaK317
"""been""","Los Angeles, CA, USA",AngelaK317
"""been""","Kyoto, Japan",AngelaK317
"""been""","Hounslow, UK",AngelaK317
"""been""","Andover, UK",AngelaK317
"""been""","Climping, UK",AngelaK317
"""been""","Culver City, CA, USA",AngelaK317
"""been""","Buffalo, NY, USA",AngelaK317
"""been""","Chichester, UK",AngelaK317
"""been""","Austin, TX, USA",AngelaK317
"""been""","Beverly Hills, CA, USA",AngelaK317
"""been""","East Aurora, NY, USA",AngelaK317
