tag,place,user
"""been""","Sapa, Vietnam",SeefuL
"""been""","Sacramento, CA, USA",SeefuL
"""been""","Pasadena, CA, USA",SeefuL
"""been""","Phu Quoc Island, Vietnam",SeefuL
"""been""","Cusco, Peru",SeefuL
"""been""","Templeton, CA, USA",SeefuL
"""been""","San Ignacio, Belize",SeefuL
"""been""","San Pedro, Belize",SeefuL
"""been""","Hanoi, Vietnam",SeefuL
"""been""","Paso Robles, CA, USA",SeefuL
"""been""","San Luis Obispo, CA, USA",SeefuL
"""been""","Ho Chi Minh City, Vietnam",SeefuL
"""been""","Las Vegas, NV, USA",SeefuL
