tag,place,user
"""been""","Rome, Italy",Keith090808
"""been""","Menton, France",Keith090808
"""been""","Las Vegas, NV, USA",Keith090808
"""been""","Seattle, WA, USA",Keith090808
"""been""","Prague, Czech Republic",Keith090808
"""been""","Les Sables-d'Olonne, France",Keith090808
"""been""","Anchorage, AK, USA",Keith090808
"""been""","Bangkok, Thailand",Keith090808
"""been""","New York City, NY, USA",Keith090808
"""been""","Ko Phi Phi Don, Thailand",Keith090808
"""been""","Honolulu, HI, USA",Keith090808
"""been""","Los Angeles, CA, USA",Keith090808
"""been""","Paris, France",Keith090808
"""been""","San Juan, Puerto Rico",Keith090808
"""been""","St. Lucia, Caribbean",Keith090808
"""been""","London, UK",Keith090808
"""been""","St. Thomas, U.S. Virgin Islands",Keith090808
"""been""","Washington DC, DC, USA",Keith090808
"""been""","St. John, U.S. Virgin Islands",Keith090808
"""been""","Boston, MA, USA",Keith090808
"""want""","Salt Lake City, UT, USA",Keith090808
"""been""","New Orleans, LA, USA",Keith090808
"""been""","Princeville, HI, USA",Keith090808
"""been""","Sydney, Australia",Keith090808
"""been""","Saint-Puy, France",Keith090808
"""been""","Dublin, Ireland",Keith090808
"""been""","Phuket, Thailand",Keith090808
"""been""","Jackson, WY, USA",Keith090808
"""been""","Long Beach, CA, USA",Keith090808
"""been""","Castera-Verduzan, France",Keith090808
