tag,place,user
"""been""","Tossa de Mar, Spain",Karliooze
"""want""","Melbourne, Australia",Karliooze
"""been""","South San Francisco, CA, USA",Karliooze
"""been""","Zaventem, Belgium",Karliooze
"""been""","Seeheim-Jugenheim, Germany",Karliooze
"""been""","Carisolo, Italy",Karliooze
"""been""","Birmingham, UK",Karliooze
"""been""","Frankfurt, Germany",Karliooze
"""been""","Sihanoukville, Cambodia",Karliooze
"""been"",""fave""","Edinburgh, UK",Karliooze
"""been""","Ubud, Indonesia",Karliooze
"""been""","Monterey, CA, USA",Karliooze
"""want""","Dublin, Ireland",Karliooze
"""been""","Giustino, Italy",Karliooze
"""been""","Potsdam, Germany",Karliooze
"""been"",""fave""","Lisbon, Portugal",Karliooze
"""been""","Sepang, Malaysia",Karliooze
"""been""","Barcelona, Spain",Karliooze
"""been""","Pecatu, Indonesia",Karliooze
"""been""","Bad Homburg, Germany",Karliooze
"""want""","Florence, Italy",Karliooze
"""been""","Warwick, UK",Karliooze
"""been""","Nusa Ceningan, Indonesia",Karliooze
"""been""","Korsoer, Denmark",Karliooze
"""been""","Amsterdam, The Netherlands",Karliooze
"""been""","Bath, UK",Karliooze
"""been""","Slagelse, Denmark",Karliooze
"""been""","Las Vegas, NV, USA",Karliooze
"""been""","Pinzolo, Italy",Karliooze
"""been""","Glasgow, UK",Karliooze
"""been""","Luton, UK",Karliooze
"""been""","Liverpool, UK",Karliooze
"""been""","London, UK",Karliooze
"""been""","Bergen, Norway",Karliooze
"""been""","Puerto de Santiago, Spain",Karliooze
"""been""","El Medano, Spain",Karliooze
"""been""","Munich, Germany",Karliooze
"""been""","Warsaw, Poland",Karliooze
"""been""","Costa del Silencio, Spain",Karliooze
"""been""","Naestved, Denmark",Karliooze
"""want""","Athens, Greece",Karliooze
"""been""","Perouges, France",Karliooze
"""been""","Paris, France",Karliooze
"""been""","San Felice Circeo, Italy",Karliooze
"""been""","Kuala Lumpur, Malaysia",Karliooze
"""been""","Alberobello, Italy",Karliooze
"""been""","Rottach-Egern, Germany",Karliooze
"""been""","Bangkok, Thailand",Karliooze
"""been""","Masca, Spain",Karliooze
"""been""","Madrid, Spain",Karliooze
"""been""","Gdansk, Poland",Karliooze
"""been""","Riga, Latvia",Karliooze
"""been""","Oxnard, CA, USA",Karliooze
"""want""","Dubai, United Arab Emirates",Karliooze
"""been""","Adeje, Spain",Karliooze
"""been""","Monopoli, Italy",Karliooze
"""been""","Otranto, Italy",Karliooze
"""want""","Reykjavik, Iceland",Karliooze
"""been""","Cardiff, UK",Karliooze
"""been""","Rome, Italy",Karliooze
"""want""","Venice, Italy",Karliooze
"""been""","Vatican City, Vatican City",Karliooze
"""been""","Druskininkai, Lithuania",Karliooze
"""been""","Nice, France",Karliooze
"""been""","Dresden, Germany",Karliooze
"""been"",""fave""","Bergamo, Italy",Karliooze
"""been""","Tenerife, Spain",Karliooze
"""been""","Brussels, Belgium",Karliooze
"""been""","Sabaudia, Italy",Karliooze
"""been""","Santa Clarita, CA, USA",Karliooze
"""been""","Nusa Lembongan, Indonesia",Karliooze
"""been""","Puerto de la Cruz, Spain",Karliooze
"""been""","Polignano a Mare, Italy",Karliooze
"""been""","Ho Chi Minh City, Vietnam",Karliooze
"""been""","Playa de las Americas, Spain",Karliooze
"""been""","Prague, Czech Republic",Karliooze
"""been""","Santiago del Teide, Spain",Karliooze
"""been""","Tallinn, Estonia",Karliooze
"""been""","Los Gigantes, Spain",Karliooze
"""been""","Zaragoza, Spain",Karliooze
"""been""","Kavarskas, Lithuania",Karliooze
"""been""","Istanbul, Turkey",Karliooze
"""been""","Playa de Fanabe, Spain",Karliooze
"""been""","Sperlonga, Italy",Karliooze
"""been""","Ridgecrest, CA, USA",Karliooze
"""been""","Milan, Italy",Karliooze
"""been""","Anyksciai, Lithuania",Karliooze
"""been""","Madonna Di Campiglio, Italy",Karliooze
"""been""","Fort Augustus, UK",Karliooze
"""been""","Balloch, UK",Karliooze
"""been""","Vilnius, Lithuania",Karliooze
"""been""","Cagliari, Italy",Karliooze
"""been""","Arona, Spain",Karliooze
"""been""","Stratford-upon-Avon, UK",Karliooze
"""been""","Berlin, Germany",Karliooze
"""been""","Kuta, Indonesia",Karliooze
