tag,place,user
"""been""","Tijuana, Mexico",edelmiraf2017
"""been""","Cabo San Lucas, Mexico",edelmiraf2017
"""been""","Oklahoma City, OK, USA",edelmiraf2017
"""been""","Seattle, WA, USA",edelmiraf2017
"""been""","Albuquerque, NM, USA",edelmiraf2017
"""been""","Portland, ME, USA",edelmiraf2017
"""been""","Long Beach, CA, USA",edelmiraf2017
"""been""","Kailua-Kona, HI, USA",edelmiraf2017
"""been""","Lahaina, HI, USA",edelmiraf2017
"""been""","Las Vegas, NV, USA",edelmiraf2017
"""been""","Santa Monica, CA, USA",edelmiraf2017
"""been""","West Hollywood, CA, USA",edelmiraf2017
"""been""","Burbank, CA, USA",edelmiraf2017
"""been""","Puerto Vallarta, Mexico",edelmiraf2017
"""been""","Laguna Beach, CA, USA",edelmiraf2017
"""been""","Acapulco, Mexico",edelmiraf2017
"""been""","Los Angeles, CA, USA",edelmiraf2017
"""been""","Salt Lake City, UT, USA",edelmiraf2017
"""been""","Mexico City, Mexico",edelmiraf2017
"""been"",""want""","Houston, TX, USA",edelmiraf2017
"""been""","Brooklyn, NY, USA",edelmiraf2017
"""been""","Honolulu, HI, USA",edelmiraf2017
"""been""","New York City, NY, USA",edelmiraf2017
"""been""","Beverly Hills, CA, USA",edelmiraf2017
"""been""","Santa Barbara, CA, USA",edelmiraf2017
"""been""","Anaheim, CA, USA",edelmiraf2017
