tag,place,user
"""been""","Sausalito, CA, USA",736gs
"""been""","New York City, NY, USA",736gs
"""been""","Weston, FL, USA",736gs
"""been""","Washington DC, DC, USA",736gs
"""been""","Monterey, CA, USA",736gs
"""been""","Redondo Beach, CA, USA",736gs
"""been""","Terni, Italy",736gs
"""been""","Oakland, CA, USA",736gs
"""been""","Huntington Beach, CA, USA",736gs
"""been""","Madison, CT, USA",736gs
"""been""","Big Sur, CA, USA",736gs
"""been""","Riverhead, NY, USA",736gs
"""been""","East Haddam, CT, USA",736gs
"""been""","Atlanta, GA, USA",736gs
"""been""","Baltimore, MD, USA",736gs
"""been""","San Francisco, CA, USA",736gs
"""been""","Santa Barbara, CA, USA",736gs
"""been""","Davie, FL, USA",736gs
"""been""","Ronks, PA, USA",736gs
"""been""","Culver City, CA, USA",736gs
"""been""","Edgewater, NJ, USA",736gs
"""been""","Paris, France",736gs
"""been""","San Diego, CA, USA",736gs
"""been""","London, UK",736gs
"""been""","Key Largo, FL, USA",736gs
"""been""","Plantation, FL, USA",736gs
"""been""","Islamorada, FL, USA",736gs
"""been""","Hauppauge, NY, USA",736gs
"""been""","Marina del Rey, CA, USA",736gs
"""been""","Boston, MA, USA",736gs
"""been""","Astoria, NY, USA",736gs
"""been""","Vatican City, Vatican City",736gs
"""been""","Rome, Italy",736gs
