tag,place,user
"""been""","Banff, Alberta, Canada",yolandeb909
"""been""","Niagara-on-the-Lake, Ontario, Canada",yolandeb909
"""been""","Coombs, British Columbia, Canada",yolandeb909
"""been""","Calgary, Alberta, Canada",yolandeb909
"""been""","Lake Louise, Alberta, Canada",yolandeb909
"""been""","Port Alberni, British Columbia, Canada",yolandeb909
"""been""","Port Colborne, Ontario, Canada",yolandeb909
"""been""","Parksville, British Columbia, Canada",yolandeb909
"""been""","Welland, Ontario, Canada",yolandeb909
"""been""","Pittsburgh, PA, USA",yolandeb909
"""been""","Santa Barbara, CA, USA",yolandeb909
"""been""","Cave Creek, AZ, USA",yolandeb909
"""been""","San Simeon, CA, USA",yolandeb909
"""been""","Cambria, CA, USA",yolandeb909
"""been""","Sooke, British Columbia, Canada",yolandeb909
"""been""","Whistler, British Columbia, Canada",yolandeb909
"""been""","Big Sur, CA, USA",yolandeb909
"""been""","Mill Bay, British Columbia, Canada",yolandeb909
"""been""","St. Catharines, Ontario, Canada",yolandeb909
"""been""","Cottonwood, AZ, USA",yolandeb909
"""been""","Beamsville, Ontario, Canada",yolandeb909
"""been""","Jerome, AZ, USA",yolandeb909
"""been""","Los Angeles, CA, USA",yolandeb909
"""been""","Virgil, Ontario, Canada",yolandeb909
"""been""","Sonoma, CA, USA",yolandeb909
"""been""","Monterey, CA, USA",yolandeb909
"""been""","Jasper, Alberta, Canada",yolandeb909
"""been""","Jasper National Park, Alberta, Canada",yolandeb909
"""been""","Nanaimo, British Columbia, Canada",yolandeb909
"""been""","Carmel, CA, USA",yolandeb909
"""been""","Phoenix, AZ, USA",yolandeb909
"""been""","Capitola, CA, USA",yolandeb909
"""been""","San Francisco, CA, USA",yolandeb909
"""been""","Napa, CA, USA",yolandeb909
"""been""","Santa Fe, NM, USA",yolandeb909
"""been""","Palm Springs, CA, USA",yolandeb909
"""been""","Duncan, British Columbia, Canada",yolandeb909
"""been""","Fonthill, Ontario, Canada",yolandeb909
"""been""","Fort Erie, Ontario, Canada",yolandeb909
"""been""","Vancouver, British Columbia, Canada",yolandeb909
"""been""","Cleveland, OH, USA",yolandeb909
"""been""","Victoria, British Columbia, Canada",yolandeb909
"""been""","Burlington, Ontario, Canada",yolandeb909
"""been""","Tofino, British Columbia, Canada",yolandeb909
"""been""","Santa Monica, CA, USA",yolandeb909
"""been""","Miamisburg, OH, USA",yolandeb909
"""been""","Paradise Valley, AZ, USA",yolandeb909
"""been""","Sedona, AZ, USA",yolandeb909
"""been""","Scottsdale, AZ, USA",yolandeb909
"""been""","Vineland, Ontario, Canada",yolandeb909
"""been""","Ucluelet, British Columbia, Canada",yolandeb909
