tag,place,user
"""been""","Juneau, AK, USA",opieks
"""been""","Zion National Park, UT, USA",opieks
"""been""","Breckenridge, CO, USA",opieks
"""been""","Golden, CO, USA",opieks
"""been""","Portofino, Italy",opieks
"""been""","Paradise Valley, AZ, USA",opieks
"""been""","Brooklyn, NY, USA",opieks
"""been""","Boulder, CO, USA",opieks
"""been""","Santa Barbara, CA, USA",opieks
"""been""","Paris, France",opieks
"""been""","Versailles, France",opieks
"""been""","Pompeii, Italy",opieks
"""been""","Amalfi, Italy",opieks
"""been""","Zurich, Switzerland",opieks
"""been""","Granby, CO, USA",opieks
"""been""","Camogli, Italy",opieks
"""been""","Sorrento, Italy",opieks
"""been""","Amsterdam, The Netherlands",opieks
"""been""","Neuhausen am Rheinfall, Switzerland",opieks
"""been""","Gassin, France",opieks
"""been""","Antigua, Antigua and Barbuda",opieks
"""been""","Anegada, British Virgin Islands",opieks
"""been""","Southlake, TX, USA",opieks
"""been""","Lenexa, KS, USA",opieks
"""been""","Freeport, ME, USA",opieks
"""been""","San Francisco, CA, USA",opieks
"""been""","Overland Park, KS, USA",opieks
"""been""","St. Thomas, U.S. Virgin Islands",opieks
"""been""","San Simeon, CA, USA",opieks
"""been""","Vail, CO, USA",opieks
"""been""","Rocky Mountain National Park, CO, USA",opieks
"""been""","Aruba, Caribbean",opieks
"""been""","North Conway, NH, USA",opieks
"""been""","Rome, Italy",opieks
"""been""","Pebble Beach, CA, USA",opieks
"""been""","Collioure, France",opieks
"""been""","Maui, HI, USA",opieks
"""been""","Yosemite National Park, CA, USA",opieks
"""been""","Camdenton, MO, USA",opieks
"""been""","Rotonda West, FL, USA",opieks
"""been""","Kissimmee, FL, USA",opieks
"""been""","Carmel, CA, USA",opieks
"""been""","Fort Myers, FL, USA",opieks
"""been""","Curacao, Caribbean",opieks
"""been""","Big Sur, CA, USA",opieks
"""been""","Olathe, KS, USA",opieks
"""been""","Sitka, AK, USA",opieks
"""been""","Walt Disney World, FL, USA",opieks
"""been""","Isle of Palms, SC, USA",opieks
"""been""","Winter Park, CO, USA",opieks
"""been""","Orlando, FL, USA",opieks
"""been""","Independence, MO, USA",opieks
"""been""","Dillon, CO, USA",opieks
"""been""","Prairie Village, KS, USA",opieks
"""been""","Denver, CO, USA",opieks
"""been""","Saint-Tropez, France",opieks
"""been""","Monterey, CA, USA",opieks
"""been""","Puerto Rico, Caribbean",opieks
"""been""","Keokuk, IA, USA",opieks
"""been""","Jost Van Dyke, British Virgin Islands",opieks
"""been""","Leawood, KS, USA",opieks
"""been""","Charleston, SC, USA",opieks
"""been""","West Hollywood, CA, USA",opieks
"""been""","Scottsdale, AZ, USA",opieks
"""been""","Kiawah Island, SC, USA",opieks
"""been""","Bath, ME, USA",opieks
"""been""","Barbados, Caribbean",opieks
