tag,place,user
"""been""","June Lake, CA, USA",PatriciaF1538
"""been""","Toledo, Spain",PatriciaF1538
"""been""","Gilroy, CA, USA",PatriciaF1538
"""been""","Saint Augustine Beach, FL, USA",PatriciaF1538
"""been""","Amherst, NY, USA",PatriciaF1538
"""been""","Roanoke, VA, USA",PatriciaF1538
"""been""","Garden Grove, CA, USA",PatriciaF1538
"""been""","Arlington, VA, USA",PatriciaF1538
"""been""","Truckee, CA, USA",PatriciaF1538
"""been""","Segovia, Spain",PatriciaF1538
"""been""","North Las Vegas, NV, USA",PatriciaF1538
"""been""","Salamanca, Spain",PatriciaF1538
"""been""","Fairfax, VA, USA",PatriciaF1538
"""been""","Bronx, NY, USA",PatriciaF1538
"""been""","Hilo, HI, USA",PatriciaF1538
"""been""","Manhattan Beach, CA, USA",PatriciaF1538
"""been""","Washington DC, DC, USA",PatriciaF1538
"""been""","Goleta, CA, USA",PatriciaF1538
"""been""","West Palm Beach, FL, USA",PatriciaF1538
"""been""","Malibu, CA, USA",PatriciaF1538
"""been""","Abilene, TX, USA",PatriciaF1538
"""been""","Glendale, CA, USA",PatriciaF1538
"""been""","Somers Point, NJ, USA",PatriciaF1538
"""been""","Daytona Beach, FL, USA",PatriciaF1538
"""been""","Big Sur, CA, USA",PatriciaF1538
"""been""","Medford, OR, USA",PatriciaF1538
"""been""","Tetouan, Morocco",PatriciaF1538
"""been""","Glen Ellen, CA, USA",PatriciaF1538
"""been""","Staten Island, NY, USA",PatriciaF1538
"""been""","Napa, CA, USA",PatriciaF1538
"""been""","Inglewood, CA, USA",PatriciaF1538
"""been""","Lone Pine, CA, USA",PatriciaF1538
"""been""","Duck, NC, USA",PatriciaF1538
"""been""","Long Beach, CA, USA",PatriciaF1538
"""been""","Phoenix, AZ, USA",PatriciaF1538
"""been""","Toledo, OH, USA",PatriciaF1538
"""been""","Fort Bragg, CA, USA",PatriciaF1538
"""been""","Alexandria, VA, USA",PatriciaF1538
"""been""","Genoa, Italy",PatriciaF1538
"""been""","Santa Rosa, CA, USA",PatriciaF1538
"""been""","Santa Monica, CA, USA",PatriciaF1538
"""been""","Bishop, CA, USA",PatriciaF1538
"""been""","Clearwater, FL, USA",PatriciaF1538
"""been""","Las Vegas, NV, USA",PatriciaF1538
"""been""","Ocracoke, NC, USA",PatriciaF1538
"""been""","San Angelo, TX, USA",PatriciaF1538
"""been""","Virginia City, NV, USA",PatriciaF1538
"""been""","Fresno, CA, USA",PatriciaF1538
"""been""","Chicago, IL, USA",PatriciaF1538
"""been""","Pismo Beach, CA, USA",PatriciaF1538
"""been""","Fremont, CA, USA",PatriciaF1538
"""been""","Salt Lake City, UT, USA",PatriciaF1538
"""been""","Los Angeles, CA, USA",PatriciaF1538
"""been""","Seal Beach, CA, USA",PatriciaF1538
"""been""","Idaho Falls, ID, USA",PatriciaF1538
"""been""","Irvine, CA, USA",PatriciaF1538
"""been""","Longboat Key, FL, USA",PatriciaF1538
"""been""","Sausalito, CA, USA",PatriciaF1538
"""been""","Astoria, OR, USA",PatriciaF1538
"""been""","North Vancouver, British Columbia, Canada",PatriciaF1538
"""been""","Midland, TX, USA",PatriciaF1538
"""been""","Bodega Bay, CA, USA",PatriciaF1538
"""been""","Torrance, CA, USA",PatriciaF1538
"""been""","San Juan, Puerto Rico",PatriciaF1538
"""been""","Sparks, NV, USA",PatriciaF1538
"""been""","Cheektowaga, NY, USA",PatriciaF1538
"""been""","Stateline, NV, USA",PatriciaF1538
"""been""","Avalon, CA, USA",PatriciaF1538
"""been""","Roseville, CA, USA",PatriciaF1538
"""been""","Morro Bay, CA, USA",PatriciaF1538
"""been""","Savannah, GA, USA",PatriciaF1538
"""been""","Albuquerque, NM, USA",PatriciaF1538
"""been""","San Simeon, CA, USA",PatriciaF1538
"""been""","Post Falls, ID, USA",PatriciaF1538
"""been""","Elko, NV, USA",PatriciaF1538
"""been""","Puntarenas, Costa Rica",PatriciaF1538
"""been""","Mykonos Town, Greece",PatriciaF1538
"""been""","Mazatlan, Mexico",PatriciaF1538
"""been""","Aviles, Spain",PatriciaF1538
"""been""","Oxford, UK",PatriciaF1538
"""been""","Monterey, CA, USA",PatriciaF1538
"""been""","Lee Vining, CA, USA",PatriciaF1538
"""been""","Pasadena, CA, USA",PatriciaF1538
"""been""","Williams, AZ, USA",PatriciaF1538
"""been""","Williamsville, NY, USA",PatriciaF1538
"""been""","Huntington Beach, CA, USA",PatriciaF1538
"""been""","Sacramento, CA, USA",PatriciaF1538
"""been""","Estes Park, CO, USA",PatriciaF1538
"""been""","Fort Worth, TX, USA",PatriciaF1538
"""been""","Petaluma, CA, USA",PatriciaF1538
"""been""","Malaga, Spain",PatriciaF1538
"""been""","Santa Barbara, CA, USA",PatriciaF1538
"""been""","Temecula, CA, USA",PatriciaF1538
"""been""","Odessa, TX, USA",PatriciaF1538
"""been""","Santa Clarita, CA, USA",PatriciaF1538
"""been""","Carson City, NV, USA",PatriciaF1538
"""been""","Santa Ana, CA, USA",PatriciaF1538
"""been""","Acapulco, Mexico",PatriciaF1538
"""been""","San Jose, Costa Rica",PatriciaF1538
"""been""","Beverly Hills, CA, USA",PatriciaF1538
"""been""","Locarno, Switzerland",PatriciaF1538
"""been""","Elviria, Spain",PatriciaF1538
"""been""","Seville, Spain",PatriciaF1538
"""been""","Huatulco, Mexico",PatriciaF1538
"""been""","Granada, Spain",PatriciaF1538
"""been""","Torremolinos, Spain",PatriciaF1538
"""been""","Santa Fe, NM, USA",PatriciaF1538
"""been""","Delphi, Greece",PatriciaF1538
"""been""","San Francisco, CA, USA",PatriciaF1538
"""been""","Naples, FL, USA",PatriciaF1538
"""been""","Piraeus, Greece",PatriciaF1538
"""been""","Fort Lauderdale, FL, USA",PatriciaF1538
"""been""","San Clemente, CA, USA",PatriciaF1538
"""been""","Wailea, HI, USA",PatriciaF1538
"""been""","Del Mar, CA, USA",PatriciaF1538
"""been""","Ciudad Juarez, Mexico",PatriciaF1538
"""been""","Flagler Beach, FL, USA",PatriciaF1538
"""been""","Assisi, Italy",PatriciaF1538
"""been""","West Hollywood, CA, USA",PatriciaF1538
"""been""","Stockton, CA, USA",PatriciaF1538
"""been""","Tijuana, Mexico",PatriciaF1538
"""been""","Ensenada, Mexico",PatriciaF1538
"""been""","Livigno, Italy",PatriciaF1538
"""been""","Oxnard, CA, USA",PatriciaF1538
"""been""","Volcano, HI, USA",PatriciaF1538
"""been""","Dallas, TX, USA",PatriciaF1538
"""been""","Riverside, CA, USA",PatriciaF1538
"""been""","St. Augustine, FL, USA",PatriciaF1538
"""been""","Firostefani, Greece",PatriciaF1538
"""been""","Carpinteria, CA, USA",PatriciaF1538
"""been""","Denver, CO, USA",PatriciaF1538
"""been""","Carlsbad, CA, USA",PatriciaF1538
"""been""","Houston, TX, USA",PatriciaF1538
"""been""","Carmel, CA, USA",PatriciaF1538
"""been""","Waikoloa, HI, USA",PatriciaF1538
"""been""","Carmel Valley, CA, USA",PatriciaF1538
"""been""","Rochester, NY, USA",PatriciaF1538
"""been""","Rhodes Town, Greece",PatriciaF1538
"""been""","Cartagena, Colombia",PatriciaF1538
"""been""","Flagstaff, AZ, USA",PatriciaF1538
"""been""","Palm Springs, CA, USA",PatriciaF1538
"""been""","Palmdale, CA, USA",PatriciaF1538
"""been""","Lancaster, CA, USA",PatriciaF1538
"""been""","Coeur d'Alene, ID, USA",PatriciaF1538
"""been""","Kitty Hawk, NC, USA",PatriciaF1538
"""been""","Mendocino, CA, USA",PatriciaF1538
"""been""","Lawton, OK, USA",PatriciaF1538
"""been""","Nags Head, NC, USA",PatriciaF1538
"""been""","Ontario, CA, USA",PatriciaF1538
"""been""","Kapaa, HI, USA",PatriciaF1538
"""been""","Walnut Creek, CA, USA",PatriciaF1538
"""been""","Camarillo, CA, USA",PatriciaF1538
"""been""","Cambria, CA, USA",PatriciaF1538
"""been""","Buffalo, NY, USA",PatriciaF1538
"""been""","Hanalei, HI, USA",PatriciaF1538
"""been""","South San Francisco, CA, USA",PatriciaF1538
"""been""","Stratford, Ontario, Canada",PatriciaF1538
"""been""","Charleston, SC, USA",PatriciaF1538
"""been""","Tarpon Springs, FL, USA",PatriciaF1538
"""been""","Tacoma, WA, USA",PatriciaF1538
"""been""","Canandaigua, NY, USA",PatriciaF1538
"""been""","Anaheim, CA, USA",PatriciaF1538
"""been""","Lisbon, Portugal",PatriciaF1538
"""been""","Honolulu, HI, USA",PatriciaF1538
"""been""","Oceanside, CA, USA",PatriciaF1538
"""been""","New Bern, NC, USA",PatriciaF1538
"""been""","Newark, NJ, USA",PatriciaF1538
"""been""","Logrono, Spain",PatriciaF1538
"""been""","Redondo Beach, CA, USA",PatriciaF1538
"""been""","Boston, MA, USA",PatriciaF1538
"""been""","Oia, Greece",PatriciaF1538
"""been""","Poipu, HI, USA",PatriciaF1538
"""been""","South Lake Tahoe, CA, USA",PatriciaF1538
"""been""","Bakersfield, CA, USA",PatriciaF1538
"""been""","Dana Point, CA, USA",PatriciaF1538
"""been""","Fira, Greece",PatriciaF1538
"""been""","New Orleans, LA, USA",PatriciaF1538
"""been""","Lihue, HI, USA",PatriciaF1538
"""been""","Redding, CA, USA",PatriciaF1538
"""been""","Madrid, Spain",PatriciaF1538
"""been""","Colorado Springs, CO, USA",PatriciaF1538
"""been""","Pompano Beach, FL, USA",PatriciaF1538
"""been""","Santa Cruz, Costa Rica",PatriciaF1538
"""been""","Kahului, HI, USA",PatriciaF1538
"""been""","Kihei, HI, USA",PatriciaF1538
"""been""","San Diego, CA, USA",PatriciaF1538
"""been""","Kailua-Kona, HI, USA",PatriciaF1538
"""been""","Hana, HI, USA",PatriciaF1538
"""been""","Vancouver, British Columbia, Canada",PatriciaF1538
"""been""","Victoria, British Columbia, Canada",PatriciaF1538
"""been""","Kill Devil Hills, NC, USA",PatriciaF1538
"""been""","Wailuku, HI, USA",PatriciaF1538
"""been""","Pompeii, Italy",PatriciaF1538
"""been""","Naples, Italy",PatriciaF1538
"""been""","Ashland, OR, USA",PatriciaF1538
"""been""","Seattle, WA, USA",PatriciaF1538
"""been""","London, UK",PatriciaF1538
"""been""","Lahaina, HI, USA",PatriciaF1538
"""been""","Spokane, WA, USA",PatriciaF1538
"""been""","Cairo, Egypt",PatriciaF1538
"""been""","Arlington, TX, USA",PatriciaF1538
"""been""","Buena Park, CA, USA",PatriciaF1538
"""been""","Burbank, CA, USA",PatriciaF1538
"""been""","Tillamook, OR, USA",PatriciaF1538
"""been""","Oklahoma City, OK, USA",PatriciaF1538
"""been""","Cabo San Lucas, Mexico",PatriciaF1538
"""been""","Prince Rupert, British Columbia, Canada",PatriciaF1538
"""been""","Ravello, Italy",PatriciaF1538
"""been""","New York City, NY, USA",PatriciaF1538
"""been""","Rome, Italy",PatriciaF1538
"""been""","Rodanthe, NC, USA",PatriciaF1538
"""been""","Carlsbad, NM, USA",PatriciaF1538
"""been""","Anchorage, AK, USA",PatriciaF1538
"""been""","Atlantic City, NJ, USA",PatriciaF1538
"""been""","Cordoba, Spain",PatriciaF1538
"""been""","Vatican City, Vatican City",PatriciaF1538
"""been""","Nanaimo, British Columbia, Canada",PatriciaF1538
"""been""","Oakland, CA, USA",PatriciaF1538
"""been""","Miami Beach, FL, USA",PatriciaF1538
"""been""","Niagara Falls, NY, USA",PatriciaF1538
"""been""","Sonoma, CA, USA",PatriciaF1538
"""been""","Quartz Hill, CA, USA",PatriciaF1538
"""been""","Miami, FL, USA",PatriciaF1538
"""been""","Livorno, Italy",PatriciaF1538
"""been""","Ventura, CA, USA",PatriciaF1538
"""been""","Florence, Italy",PatriciaF1538
"""been""","Haleiwa, HI, USA",PatriciaF1538
"""been""","Solvang, CA, USA",PatriciaF1538
"""been""","El Paso, TX, USA",PatriciaF1538
"""been""","Lubbock, TX, USA",PatriciaF1538
"""been""","Tampa, FL, USA",PatriciaF1538
"""been""","Pisa, Italy",PatriciaF1538
"""been""","Costa Mesa, CA, USA",PatriciaF1538
"""been""","Solana Beach, CA, USA",PatriciaF1538
"""been""","Cannon Beach, OR, USA",PatriciaF1538
"""been""","Coronado, CA, USA",PatriciaF1538
"""been""","Civitavecchia, Italy",PatriciaF1538
"""been""","Kapolei, HI, USA",PatriciaF1538
"""been""","Kahuku, HI, USA",PatriciaF1538
"""been""","Oakhurst, CA, USA",PatriciaF1538
"""been""","Kailua, HI, USA",PatriciaF1538
"""been""","Lake Placid, NY, USA",PatriciaF1538
"""been""","Casablanca, Morocco",PatriciaF1538
"""been""","Los Alcazares, Spain",PatriciaF1538
"""been""","Laguna Beach, CA, USA",PatriciaF1538
"""been""","Laie, HI, USA",PatriciaF1538
"""been""","Atlanta, GA, USA",PatriciaF1538
"""been""","Baveno, Italy",PatriciaF1538
"""been""","El Segundo, CA, USA",PatriciaF1538
"""been""","Milan, Italy",PatriciaF1538
"""been""","SeaTac, WA, USA",PatriciaF1538
"""been""","Amarillo, TX, USA",PatriciaF1538
"""been""","Selcuk, Turkey",PatriciaF1538
"""been""","East Lansing, MI, USA",PatriciaF1538
"""been""","Cleveland, OH, USA",PatriciaF1538
"""been""","Niagara Falls, Ontario, Canada",PatriciaF1538
"""been""","Niagara-on-the-Lake, Ontario, Canada",PatriciaF1538
