tag,place,user
"""been""","Mendon, MA, USA",956kathyl
"""been""","Chianciano Terme, Italy",956kathyl
"""been""","Cape Town Central, South Africa",956kathyl
"""been""","Edgartown, MA, USA",956kathyl
"""been""","Bologna, Italy",956kathyl
"""been""","Pomfret, CT, USA",956kathyl
"""been""","Hokitika, New Zealand",956kathyl
"""been""","Washington DC, DC, USA",956kathyl
"""been""","Southport, CT, USA",956kathyl
"""been""","Kent, CT, USA",956kathyl
"""want""","Seattle, WA, USA",956kathyl
"""been""","Naples, FL, USA",956kathyl
"""been""","Sleepy Hollow, NY, USA",956kathyl
"""been""","Wilmington, NC, USA",956kathyl
"""been""","Mountainville, NY, USA",956kathyl
"""been""","Stamford, CT, USA",956kathyl
"""been""","Puako, HI, USA",956kathyl
"""been""","Falmouth, MA, USA",956kathyl
"""been""","Venice, Italy",956kathyl
"""been""","Hong Kong, China",956kathyl
"""been""","Fairfield, CT, USA",956kathyl
"""been""","Riviera Beach, FL, USA",956kathyl
"""been""","Victoria Falls, Zimbabwe",956kathyl
"""been""","Waimea, HI, USA",956kathyl
"""been""","Wilton, CT, USA",956kathyl
"""want""","Vancouver, British Columbia, Canada",956kathyl
"""been""","Boston, MA, USA",956kathyl
"""been"",""want""","Lihue, HI, USA",956kathyl
"""been""","Halong Bay, Vietnam",956kathyl
"""been""","Waimea, HI, USA",956kathyl
"""been""","Asheville, NC, USA",956kathyl
"""been""","Castellina In Chianti, Italy",956kathyl
"""been""","La Fortuna de San Carlos, Costa Rica",956kathyl
"""been""","Montepulciano, Italy",956kathyl
"""been""","Provincetown, MA, USA",956kathyl
"""been""","Christchurch, New Zealand",956kathyl
"""been""","Norwalk, CT, USA",956kathyl
"""been""","Rehoboth Beach, DE, USA",956kathyl
"""been""","Charleston, SC, USA",956kathyl
"""been""","St. John's, Antigua and Barbuda",956kathyl
"""been""","Waikoloa, HI, USA",956kathyl
"""been""","Kapaa, HI, USA",956kathyl
"""been""","Sullivan's Island, SC, USA",956kathyl
"""been""","Old Saybrook, CT, USA",956kathyl
"""been""","Darien, CT, USA",956kathyl
"""been""","Saratoga Springs, NY, USA",956kathyl
"""been""","Frigate Bay, St. Kitts and Nevis",956kathyl
"""been""","Budapest, Hungary",956kathyl
"""been""","Auckland Central, New Zealand",956kathyl
"""been""","Delray Beach, FL, USA",956kathyl
"""been""","Shoreham, VT, USA",956kathyl
"""been""","East Sandwich, MA, USA",956kathyl
"""been""","Melbourne, Australia",956kathyl
"""been""","Charlotte, NC, USA",956kathyl
"""been""","Ngorongoro Conservation Area, Tanzania",956kathyl
"""been""","Bronx, NY, USA",956kathyl
"""been""","Oak Bluffs, MA, USA",956kathyl
"""been""","Orleans, MA, USA",956kathyl
"""been""","Vineyard Haven, MA, USA",956kathyl
"""been""","Santa Monica, CA, USA",956kathyl
"""been""","Johannesburg, South Africa",956kathyl
"""been""","Westport, CT, USA",956kathyl
"""been""","New Haven, CT, USA",956kathyl
"""been""","Brooklyn, CT, USA",956kathyl
"""been""","Philadelphia, PA, USA",956kathyl
"""been""","Little River, SC, USA",956kathyl
"""been""","Waynesville, NC, USA",956kathyl
"""been""","Dennis, MA, USA",956kathyl
"""been""","Rome, Italy",956kathyl
"""been""","St. Kitts, St. Kitts and Nevis",956kathyl
"""been""","Basseterre, St. Kitts and Nevis",956kathyl
"""been""","Ridgefield, CT, USA",956kathyl
"""been""","Franz Josef, New Zealand",956kathyl
"""been""","Kawaihae, HI, USA",956kathyl
"""been""","Los Angeles, CA, USA",956kathyl
"""been""","Burano, Italy",956kathyl
"""been""","Rowayton, CT, USA",956kathyl
"""been""","Prague, Czech Republic",956kathyl
"""been""","Katonah, NY, USA",956kathyl
"""been""","Greenwich, CT, USA",956kathyl
"""been"",""want""","Paris, France",956kathyl
"""been""","Boca Raton, FL, USA",956kathyl
"""been""","Serengeti National Park, Tanzania",956kathyl
"""been""","Bagni di Tivoli, Italy",956kathyl
"""been""","Savannah, GA, USA",956kathyl
"""been""","Darfield, New Zealand",956kathyl
"""been""","Bangkok, Thailand",956kathyl
"""been""","Rhinebeck, NY, USA",956kathyl
"""been""","Usa River, Tanzania",956kathyl
"""been""","Cesky Krumlov, Czech Republic",956kathyl
"""been""","Rye, NY, USA",956kathyl
"""been""","Palm Beach Gardens, FL, USA",956kathyl
"""been""","Palm Beach, FL, USA",956kathyl
"""been""","Bridgeport, CT, USA",956kathyl
"""been""","South Salem, NY, USA",956kathyl
"""been"",""want""","New York City, NY, USA",956kathyl
"""been""","Siem Reap, Cambodia",956kathyl
"""been""","New Canaan, CT, USA",956kathyl
