tag,place,user
"""been""","Naoussa, Greece",elenik392
"""been""","Istanbul, Turkey",elenik392
"""been""","Gerani, Greece",elenik392
"""been""","Viseu, Portugal",elenik392
"""been""","Parikia, Greece",elenik392
"""been""","Vienna, Austria",elenik392
"""been""","Santander, Spain",elenik392
"""been""","Maastricht, The Netherlands",elenik392
"""been""","Rethymnon, Greece",elenik392
"""been""","Toronto, Ontario, Canada",elenik392
"""been""","West Hollywood, CA, USA",elenik392
"""been""","Santa Monica, CA, USA",elenik392
"""been""","New York City, NY, USA",elenik392
"""been""","Cholargos, Greece",elenik392
"""been""","Golden Beach, Greece",elenik392
"""been""","Karuizawa-machi, Japan",elenik392
"""been""","Warsaw, Poland",elenik392
"""been""","Milan, Italy",elenik392
"""been""","Pardubice, Czech Republic",elenik392
"""been""","Kronberg im Taunus, Germany",elenik392
"""been""","Zagreb, Croatia",elenik392
"""been""","Stockholm, Sweden",elenik392
"""been""","Prague, Czech Republic",elenik392
"""been""","Brussels, Belgium",elenik392
"""been""","Washington DC, DC, USA",elenik392
"""been""","Verona, Italy",elenik392
"""been""","Rantum, Germany",elenik392
"""been""","Mainz, Germany",elenik392
"""been""","Porto, Portugal",elenik392
"""been""","Minato, Japan",elenik392
"""been""","San Francisco, CA, USA",elenik392
"""been""","Remich, Luxembourg",elenik392
"""been""","Vari, Greece",elenik392
"""been""","Montreal, Quebec, Canada",elenik392
"""been""","London, UK",elenik392
"""been""","Agia Paraskevi, Greece",elenik392
"""been""","Luxembourg City, Luxembourg",elenik392
"""been""","Wiesbaden, Germany",elenik392
"""been""","Glyfada, Greece",elenik392
"""been""","Piraeus, Greece",elenik392
"""been""","Metzingen, Germany",elenik392
"""been""","Zurich, Switzerland",elenik392
"""been""","Athens, Greece",elenik392
"""been""","Chalandri, Greece",elenik392
"""been""","Vouliagmeni, Greece",elenik392
"""been""","Nea Chryssi Akti, Greece",elenik392
"""been""","Yoyogi, Japan",elenik392
"""been""","Ljubljana, Slovenia",elenik392
"""been""","Boston, MA, USA",elenik392
"""been""","Munich, Germany",elenik392
"""been""","Santiago de Compostela, Spain",elenik392
"""been""","Linz, Austria",elenik392
"""been""","Ixelles, Belgium",elenik392
"""been""","Parnassos, Greece",elenik392
"""been""","Trieste, Italy",elenik392
"""been""","Bratislava, Slovakia",elenik392
"""been""","Faro, Portugal",elenik392
"""been""","Lubeck, Germany",elenik392
"""been""","Dusseldorf, Germany",elenik392
"""been""","Lisbon, Portugal",elenik392
"""been""","Essen, Germany",elenik392
"""been""","Hamburg, Germany",elenik392
"""been""","Barcelona, Spain",elenik392
"""been""","Paros, Greece",elenik392
"""been""","Niagara Falls, Ontario, Canada",elenik392
"""been""","Chicago, IL, USA",elenik392
"""been""","Westerland, Germany",elenik392
"""been""","Cologne, Germany",elenik392
"""been""","Arachova, Greece",elenik392
"""been""","Cambridge, MA, USA",elenik392
"""been""","Bertrange, Luxembourg",elenik392
"""been""","Strassen, Luxembourg",elenik392
"""been""","Nicosia, Cyprus",elenik392
"""been""","Budapest, Hungary",elenik392
