tag,place,user
"""been""","Joliet, IL, USA",Travel_Guy_2015
"""been""","Harpers Ferry, WV, USA",Travel_Guy_2015
"""been""","Moab, UT, USA",Travel_Guy_2015
"""been""","Springfield, MO, USA",Travel_Guy_2015
"""been""","Big Sur, CA, USA",Travel_Guy_2015
"""been""","Anaheim, CA, USA",Travel_Guy_2015
"""been""","North Bend, WA, USA",Travel_Guy_2015
"""been""","Coronado, CA, USA",Travel_Guy_2015
"""been""","Solvang, CA, USA",Travel_Guy_2015
"""been""","Clarkston, WA, USA",Travel_Guy_2015
"""been""","Sonoma, CA, USA",Travel_Guy_2015
"""been""","Cle Elum, WA, USA",Travel_Guy_2015
"""been""","Miami, FL, USA",Travel_Guy_2015
"""been""","Oakland, CA, USA",Travel_Guy_2015
"""been""","McCall, ID, USA",Travel_Guy_2015
"""been""","Miami Beach, FL, USA",Travel_Guy_2015
"""been""","Newark, NJ, USA",Travel_Guy_2015
"""been""","Columbia, MO, USA",Travel_Guy_2015
"""been""","Butte, MT, USA",Travel_Guy_2015
"""been""","Hanalei, HI, USA",Travel_Guy_2015
"""been""","Hanapepe, HI, USA",Travel_Guy_2015
"""been""","Kalaheo, HI, USA",Travel_Guy_2015
"""been""","Newport, RI, USA",Travel_Guy_2015
"""been""","Healdsburg, CA, USA",Travel_Guy_2015
"""been""","Lawrenceburg, IN, USA",Travel_Guy_2015
"""been""","Grand Junction, CO, USA",Travel_Guy_2015
"""been""","Tacoma, WA, USA",Travel_Guy_2015
"""been""","Eureka, CA, USA",Travel_Guy_2015
"""been""","Buellton, CA, USA",Travel_Guy_2015
"""been""","Hood River, OR, USA",Travel_Guy_2015
"""been""","Kent, WA, USA",Travel_Guy_2015
"""been""","Kennewick, WA, USA",Travel_Guy_2015
"""been""","Corning, CA, USA",Travel_Guy_2015
"""been""","Waimea, HI, USA",Travel_Guy_2015
"""been""","Lihue, HI, USA",Travel_Guy_2015
"""been""","Laramie, WY, USA",Travel_Guy_2015
"""been""","Poipu, HI, USA",Travel_Guy_2015
"""been""","Honolulu, HI, USA",Travel_Guy_2015
"""been""","Morrison, CO, USA",Travel_Guy_2015
"""been""","Koloa, HI, USA",Travel_Guy_2015
"""been""","Kirkland, WA, USA",Travel_Guy_2015
"""been""","La Conner, WA, USA",Travel_Guy_2015
"""been""","Glenwood Springs, CO, USA",Travel_Guy_2015
"""been""","Dallas, TX, USA",Travel_Guy_2015
"""been""","Ukiah, CA, USA",Travel_Guy_2015
"""been""","Boulder, CO, USA",Travel_Guy_2015
"""been""","Pleasanton, CA, USA",Travel_Guy_2015
"""been""","Lahaina, HI, USA",Travel_Guy_2015
"""been""","Makawao, HI, USA",Travel_Guy_2015
"""been""","Paia, HI, USA",Travel_Guy_2015
"""been""","Seattle, WA, USA",Travel_Guy_2015
"""been""","Leavenworth, WA, USA",Travel_Guy_2015
"""been""","Yellowstone National Park, WY, USA",Travel_Guy_2015
"""been""","Charlottesville, VA, USA",Travel_Guy_2015
"""been""","Tumwater, WA, USA",Travel_Guy_2015
"""been""","Cincinnati, OH, USA",Travel_Guy_2015
