tag,place,user
"""been""","Jacksonville, FL, USA",pasadena4
"""been""","Orlando, FL, USA",pasadena4
"""been"",""fave""","Pasadena, CA, USA",pasadena4
"""been""","Monterey, CA, USA",pasadena4
"""been""","Thomastown, Ireland",pasadena4
"""been"",""want""","Deia, Spain",pasadena4
"""been""","New York City, NY, USA",pasadena4
"""been""","Charlottesville, VA, USA",pasadena4
"""been""","Salt Lake City, UT, USA",pasadena4
"""been""","Edinburgh, UK",pasadena4
"""been""","Majorca, Spain",pasadena4
"""been""","Palma de Mallorca, Spain",pasadena4
"""been""","Cannes, France",pasadena4
"""been""","Honfleur, France",pasadena4
"""been""","Cambridge, MA, USA",pasadena4
"""been""","Manchester, UK",pasadena4
"""been""","Berkeley, CA, USA",pasadena4
"""been""","Giverny, France",pasadena4
"""been""","Overland Park, KS, USA",pasadena4
"""been""","Bath, UK",pasadena4
"""been""","Bend, OR, USA",pasadena4
"""been"",""fave""","Laguna Beach, CA, USA",pasadena4
"""been""","Santiago de Compostela, Spain",pasadena4
"""been""","San Diego, CA, USA",pasadena4
"""been""","Seattle, WA, USA",pasadena4
"""been""","Princeton, NJ, USA",pasadena4
"""been""","Lahaina, HI, USA",pasadena4
"""been""","Big Bear City, CA, USA",pasadena4
"""been""","Venice, Italy",pasadena4
"""been""","South Lake Tahoe, CA, USA",pasadena4
"""been""","Nice, France",pasadena4
"""been""","Santa Barbara, CA, USA",pasadena4
"""been""","Lake Arrowhead, CA, USA",pasadena4
"""been""","Soller, Spain",pasadena4
"""been""","Santa Cruz, CA, USA",pasadena4
"""been""","Rouen, France",pasadena4
"""been""","Dallas, TX, USA",pasadena4
"""been""","Concord, MA, USA",pasadena4
"""been""","Crater Lake National Park, OR, USA",pasadena4
"""been""","Hartford, CT, USA",pasadena4
"""been""","Maui, HI, USA",pasadena4
"""been""","Reno, NV, USA",pasadena4
"""been""","Honolulu, HI, USA",pasadena4
"""been""","Waterton Lakes National Park, Alberta, Canada",pasadena4
"""been""","Grand Canyon National Park, AZ, USA",pasadena4
"""been""","Boston, MA, USA",pasadena4
"""been""","Malaga, Spain",pasadena4
"""been""","Catavina, Mexico",pasadena4
"""been""","New Orleans, LA, USA",pasadena4
"""been""","Como, Italy",pasadena4
"""been""","Chester, UK",pasadena4
"""been""","Heidelberg, Germany",pasadena4
"""been""","Granada, Spain",pasadena4
"""been""","Salzburg, Austria",pasadena4
"""been""","Seville, Spain",pasadena4
"""been""","Scottsdale, AZ, USA",pasadena4
"""been""","White Sulphur Springs, WV, USA",pasadena4
"""been""","Zermatt, Switzerland",pasadena4
"""been""","Toronto, Ontario, Canada",pasadena4
"""been""","Llandudno, UK",pasadena4
"""been""","Vancouver, British Columbia, Canada",pasadena4
"""been""","Victoria, British Columbia, Canada",pasadena4
"""been""","Newport, RI, USA",pasadena4
"""been""","Palm Springs, CA, USA",pasadena4
"""been""","Williamsburg, VA, USA",pasadena4
"""been""","Milan, Italy",pasadena4
"""been""","Kauai, HI, USA",pasadena4
"""been""","Glengarriff, Ireland",pasadena4
"""been""","Carlsbad, CA, USA",pasadena4
"""been""","Carmel, CA, USA",pasadena4
"""been""","Seoul, South Korea",pasadena4
"""been""","Denver, CO, USA",pasadena4
"""been""","Oxford, UK",pasadena4
"""been""","La Jolla, CA, USA",pasadena4
"""been""","Portland, OR, USA",pasadena4
"""been""","Sonoma, CA, USA",pasadena4
"""been""","Chicago, IL, USA",pasadena4
"""been""","Ensenada, Mexico",pasadena4
"""been""","Galway, Ireland",pasadena4
"""been"",""fave""","Ojai, CA, USA",pasadena4
"""been""","Dublin, Ireland",pasadena4
"""been""","Nantucket, MA, USA",pasadena4
"""been""","Lexington, MA, USA",pasadena4
"""been""","Paris, France",pasadena4
"""been""","Naples, Italy",pasadena4
"""been""","Cozumel, Mexico",pasadena4
"""been""","Cancun, Mexico",pasadena4
"""been""","Zurich, Switzerland",pasadena4
"""been""","Positano, Italy",pasadena4
"""been""","Newport Beach, CA, USA",pasadena4
"""been""","Cambria, CA, USA",pasadena4
"""been""","Julian, CA, USA",pasadena4
"""been""","Amsterdam, The Netherlands",pasadena4
"""been""","Mendocino, CA, USA",pasadena4
"""been""","June Lake, CA, USA",pasadena4
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",pasadena4
"""been""","Dingle, Ireland",pasadena4
"""been""","Shenandoah National Park, VA, USA",pasadena4
"""been""","Newark, NJ, USA",pasadena4
"""been""","Kilkenny, Ireland",pasadena4
"""been""","London, UK",pasadena4
"""been""","Philadelphia, PA, USA",pasadena4
"""been""","Salem, MA, USA",pasadena4
"""been""","San Francisco, CA, USA",pasadena4
"""been""","Rockport, ME, USA",pasadena4
"""been""","Etretat, France",pasadena4
"""been""","Portofino, Italy",pasadena4
"""been""","Jeju, South Korea",pasadena4
"""been""","Kennebunkport, ME, USA",pasadena4
"""been""","Cordoba, Spain",pasadena4
"""been""","York, UK",pasadena4
"""been""","Cambridge, UK",pasadena4
"""been""","Tremezzina, Italy",pasadena4
"""been""","Colorado Springs, CO, USA",pasadena4
"""been""","Rome, Italy",pasadena4
"""been""","Cardiff, UK",pasadena4
"""want""","Banff National Park, Alberta, Canada",pasadena4
"""been""","Niagara Falls, NY, USA",pasadena4
"""been""","Banff, Alberta, Canada",pasadena4
"""been""","Guerrero Negro, Mexico",pasadena4
"""been""","Washington DC, DC, USA",pasadena4
"""been""","Sacramento, CA, USA",pasadena4
"""been""","Kinsale, Ireland",pasadena4
"""been""","San Quintin, Mexico",pasadena4
"""been""","Memphis, TN, USA",pasadena4
"""been"",""want""","Madrid, Spain",pasadena4
"""been""","Toledo, Spain",pasadena4
"""been""","Nerja, Spain",pasadena4
"""been""","Santa Monica, CA, USA",pasadena4
"""been"",""fave""","Yosemite National Park, CA, USA",pasadena4
"""been""","Stratford-upon-Avon, UK",pasadena4
"""been""","Monte-Carlo, Monaco",pasadena4
"""been""","Phoenix, AZ, USA",pasadena4
"""been""","New Haven, CT, USA",pasadena4
"""been""","San Ignacio, Mexico",pasadena4
"""been""","Napa, CA, USA",pasadena4
"""been""","Big Sur, CA, USA",pasadena4
"""been""","Alexandria, VA, USA",pasadena4
"""been""","Long Beach, CA, USA",pasadena4
"""been""","Bantry, Ireland",pasadena4
"""been""","Valencia, Spain",pasadena4
"""been""","Richmond, VA, USA",pasadena4
"""been""","Baltimore, MD, USA",pasadena4
"""been""","Las Vegas, NV, USA",pasadena4
"""been""","Adare, Ireland",pasadena4
"""been""","Bologna, Italy",pasadena4
"""been""","Woodstock, VT, USA",pasadena4
"""been""","Atlanta, GA, USA",pasadena4
"""been""","Florence, Italy",pasadena4
"""been""","Camden, ME, USA",pasadena4
"""been""","Barcelona, Spain",pasadena4
"""been""","Coronado, CA, USA",pasadena4
"""been""","Costa Mesa, CA, USA",pasadena4
"""been""","Austin, TX, USA",pasadena4
"""been""","Lucerne, Switzerland",pasadena4
"""been""","Valldemossa, Spain",pasadena4
"""been""","Segovia, Spain",pasadena4
"""been""","Anaheim, CA, USA",pasadena4
"""been""","Pismo Beach, CA, USA",pasadena4
"""been""","Los Angeles, CA, USA",pasadena4
"""been""","Columbus, OH, USA",pasadena4
