tag,place,user
"""want""","Milan, Italy",TelliG_12
"""been""","Reno, NV, USA",TelliG_12
"""been""","Dallas, TX, USA",TelliG_12
"""been""","Puerto Morelos, Mexico",TelliG_12
"""been""","Washington DC, DC, USA",TelliG_12
"""been""","Bryson City, NC, USA",TelliG_12
"""been""","Maggie Valley, NC, USA",TelliG_12
"""been""","Houston, TX, USA",TelliG_12
"""been""","Big Sur, CA, USA",TelliG_12
"""been""","New Orleans, LA, USA",TelliG_12
"""been""","Ocho Rios, Jamaica",TelliG_12
"""want""","Benidorm, Spain",TelliG_12
"""been""","Hollywood, FL, USA",TelliG_12
"""been""","Treasure Island, FL, USA",TelliG_12
"""been""","Rose Hall, Jamaica",TelliG_12
"""been""","Santa Barbara, CA, USA",TelliG_12
"""been""","Atlantic City, NJ, USA",TelliG_12
"""been""","Agerola, Italy",TelliG_12
"""been""","Dillsboro, NC, USA",TelliG_12
"""been""","Santa Cruz, CA, USA",TelliG_12
"""been""","West Palm Beach, FL, USA",TelliG_12
"""been""","Labadee, Haiti",TelliG_12
"""been""","Sacramento, CA, USA",TelliG_12
"""been""","Fernandina Beach, FL, USA",TelliG_12
"""been""","Chattanooga, TN, USA",TelliG_12
"""been""","Lazise, Italy",TelliG_12
"""been""","Pittsburgh, PA, USA",TelliG_12
"""been""","Palm Springs, CA, USA",TelliG_12
"""been""","Cherokee, NC, USA",TelliG_12
"""been""","Raleigh, NC, USA",TelliG_12
"""been""","Atlanta, GA, USA",TelliG_12
"""been""","Stone Mountain, GA, USA",TelliG_12
"""been""","Savannah, GA, USA",TelliG_12
"""been""","Pigeon Forge, TN, USA",TelliG_12
"""been""","Santa Monica, CA, USA",TelliG_12
"""been""","Clearwater, FL, USA",TelliG_12
"""been""","Haiti, Caribbean",TelliG_12
"""want""","Buenos Aires, Argentina",TelliG_12
"""want""","Barcelona, Spain",TelliG_12
"""been""","Panama City Beach, FL, USA",TelliG_12
"""been""","Flagstaff, AZ, USA",TelliG_12
"""been""","Fort Lauderdale, FL, USA",TelliG_12
"""been""","Bavaro, Dominican Republic",TelliG_12
"""been""","Phoenix, AZ, USA",TelliG_12
"""been""","Naples, FL, USA",TelliG_12
"""want""","Sao Paulo, Brazil",TelliG_12
"""been""","Long Beach, CA, USA",TelliG_12
"""been""","Napa, CA, USA",TelliG_12
"""been""","Niagara Falls, NY, USA",TelliG_12
"""been""","Fairlawn, OH, USA",TelliG_12
"""been""","Monterey, CA, USA",TelliG_12
"""been""","Highlands, NC, USA",TelliG_12
"""want""","Naples, Italy",TelliG_12
"""been""","Basseterre, St. Kitts and Nevis",TelliG_12
"""been""","Pompeii, Italy",TelliG_12
"""been""","Jacksonville, FL, USA",TelliG_12
"""been""","Carmel, CA, USA",TelliG_12
"""been""","San Jose, CA, USA",TelliG_12
"""been""","Fort Myers, FL, USA",TelliG_12
"""been""","Anaheim, CA, USA",TelliG_12
"""been""","Fort Myers Beach, FL, USA",TelliG_12
"""been""","Kissimmee, FL, USA",TelliG_12
"""been""","Amalfi, Italy",TelliG_12
"""been""","New York City, NY, USA",TelliG_12
"""been""","Tampa, FL, USA",TelliG_12
"""been""","Los Angeles, CA, USA",TelliG_12
"""been""","La Jolla, CA, USA",TelliG_12
"""been""","Pismo Beach, CA, USA",TelliG_12
"""been""","St. Augustine, FL, USA",TelliG_12
"""been""","Chicago, IL, USA",TelliG_12
"""been""","Charlotte, NC, USA",TelliG_12
"""been""","Siesta Key, FL, USA",TelliG_12
"""been""","Orlando, FL, USA",TelliG_12
"""been""","Miami, FL, USA",TelliG_12
"""been""","Cleveland, OH, USA",TelliG_12
"""been""","Miami Beach, FL, USA",TelliG_12
"""been""","St. Petersburg, FL, USA",TelliG_12
"""been""","San Francisco, CA, USA",TelliG_12
"""been""","Las Vegas, NV, USA",TelliG_12
"""been""","Cozumel, Mexico",TelliG_12
"""been""","Santa Fe, NM, USA",TelliG_12
"""been""","Detroit, MI, USA",TelliG_12
"""been""","Daytona Beach, FL, USA",TelliG_12
"""want""","Madrid, Spain",TelliG_12
"""want""","Rome, Italy",TelliG_12
"""been""","Dania Beach, FL, USA",TelliG_12
"""been""","Tucson, AZ, USA",TelliG_12
"""been""","Cincinnati, OH, USA",TelliG_12
"""been""","Philadelphia, PA, USA",TelliG_12
"""been""","San Diego, CA, USA",TelliG_12
"""been"",""want""","Venice, Italy",TelliG_12
"""been""","Laguna Beach, CA, USA",TelliG_12
"""been""","St. Pete Beach, FL, USA",TelliG_12
