tag,place,user
"""been""","Sacramento, CA, USA",anarayan
"""been""","Redwood City, CA, USA",anarayan
"""been""","Mount Shasta, CA, USA",anarayan
"""been""","Redding, CA, USA",anarayan
"""been""","Palm Harbor, FL, USA",anarayan
"""been""","Santa Cruz, CA, USA",anarayan
"""been""","Cabo Corrientes, Mexico",anarayan
"""been""","Acworth, GA, USA",anarayan
"""been""","Indianapolis, IN, USA",anarayan
"""been""","Gulfport, MS, USA",anarayan
"""been""","Caracas, Venezuela",anarayan
"""been""","Vallejo, CA, USA",anarayan
"""been""","Santa Rosa, CA, USA",anarayan
"""been""","Clearwater, FL, USA",anarayan
"""been""","Roseville, CA, USA",anarayan
"""been""","Cieneguilla, Mexico",anarayan
"""been""","Spokane, WA, USA",anarayan
"""been""","Lutz, FL, USA",anarayan
"""been""","San Francisco, CA, USA",anarayan
"""been""","Kennesaw, GA, USA",anarayan
"""been""","Black River, Jamaica",anarayan
"""been""","Lincoln, CA, USA",anarayan
"""been""","St. Petersburg, FL, USA",anarayan
"""been""","Wesley Chapel, FL, USA",anarayan
"""been""","Weed, CA, USA",anarayan
"""been""","Spring Hill, FL, USA",anarayan
"""been""","Land O Lakes, FL, USA",anarayan
"""been""","Colorado Springs, CO, USA",anarayan
"""been""","Chicago, IL, USA",anarayan
"""been""","Woodburn, OR, USA",anarayan
"""been""","Agra, India",anarayan
"""been""","Orlando, FL, USA",anarayan
"""been""","Miami, FL, USA",anarayan
"""been""","Los Angeles, CA, USA",anarayan
"""been""","Tampa, FL, USA",anarayan
"""been""","Citrus Heights, CA, USA",anarayan
"""been""","Klamath Falls, OR, USA",anarayan
"""been""","Monterey, CA, USA",anarayan
"""been""","Plant City, FL, USA",anarayan
"""been""","Temple Terrace, FL, USA",anarayan
"""been""","Berkeley, CA, USA",anarayan
"""been""","Carrollwood, FL, USA",anarayan
"""been""","Pinellas Park, FL, USA",anarayan
"""been""","Tarpon Springs, FL, USA",anarayan
"""been""","New Delhi, India",anarayan
"""been""","Shimla, India",anarayan
"""been""","Fort Lauderdale, FL, USA",anarayan
"""been""","Crater Lake National Park, OR, USA",anarayan
"""been""","Bodega Bay, CA, USA",anarayan
"""been""","Houston, TX, USA",anarayan
"""been""","Mandeville, Jamaica",anarayan
"""been""","Monterrey, Mexico",anarayan
"""been""","New Port Richey, FL, USA",anarayan
