tag,place,user
"""been""","Leavenworth, WA, USA",Jamieg84
"""been""","Puerto Rico, Caribbean",Jamieg84
"""been""","New York City, NY, USA",Jamieg84
"""been""","Las Vegas, NV, USA",Jamieg84
"""been""","Lima, Peru",Jamieg84
"""been""","Charlottetown, Prince Edward Island, Canada",Jamieg84
"""been""","Orlando, FL, USA",Jamieg84
"""been""","Halifax, Nova Scotia, Canada",Jamieg84
"""been""","Richmond, British Columbia, Canada",Jamieg84
"""been""","Fort Lauderdale, FL, USA",Jamieg84
"""been""","Les Menuires, France",Jamieg84
"""been""","Buenos Aires, Argentina",Jamieg84
"""been""","Port Angeles, WA, USA",Jamieg84
"""been""","Burbank, CA, USA",Jamieg84
"""been""","Buena Park, CA, USA",Jamieg84
"""been""","San Dimas, CA, USA",Jamieg84
"""been""","Cabo San Lucas, Mexico",Jamieg84
"""been""","Ketchikan, AK, USA",Jamieg84
"""been""","Curacao, Caribbean",Jamieg84
"""been""","Tortola, British Virgin Islands",Jamieg84
"""been""","Stanley, Falkland Islands",Jamieg84
"""been""","Lisbon, Portugal",Jamieg84
"""been""","Marmaris, Turkey",Jamieg84
"""been""","Loughborough, UK",Jamieg84
"""been""","Manta, Ecuador",Jamieg84
"""been""","Ushuaia, Argentina",Jamieg84
"""been""","Belfast, UK",Jamieg84
"""been""","Colon, Panama",Jamieg84
"""been""","Balloch, UK",Jamieg84
"""been""","Glacier Bay National Park and Preserve, AK, USA",Jamieg84
"""been""","Valparaiso, Chile",Jamieg84
"""been""","Quebec City, Quebec, Canada",Jamieg84
"""been""","Santiago, Chile",Jamieg84
"""been""","Puerto Caldera, Costa Rica",Jamieg84
"""been""","Meribel, France",Jamieg84
"""been""","Wailea, HI, USA",Jamieg84
"""been""","Barbados, Caribbean",Jamieg84
"""been""","Vancouver, British Columbia, Canada",Jamieg84
"""been""","St. Vincent, St. Vincent and the Grenadines",Jamieg84
"""been""","Los Angeles, CA, USA",Jamieg84
"""been""","Acapulco, Mexico",Jamieg84
"""been""","Rio de Janeiro, Brazil",Jamieg84
"""been""","Wenatchee, WA, USA",Jamieg84
"""been""","St Martin \u002F St Maarten, Caribbean",Jamieg84
"""been""","Manson, WA, USA",Jamieg84
"""been""","Huatulco, Mexico",Jamieg84
"""been""","Bonaire, Caribbean",Jamieg84
"""been""","Largs, UK",Jamieg84
"""been""","Freeport, Bahamas",Jamieg84
"""been""","Arlington, WA, USA",Jamieg84
"""been""","Kissimmee, FL, USA",Jamieg84
"""been""","St. Lucia, Caribbean",Jamieg84
"""been""","Geneva, Switzerland",Jamieg84
"""been""","Puerto Montt, Chile",Jamieg84
"""been""","Punta Arenas, Chile",Jamieg84
"""been""","Corfu, Greece",Jamieg84
"""been""","Nassau, Bahamas",Jamieg84
"""been""","Valletta, Malta",Jamieg84
"""been""","St. Barthelemy, Caribbean",Jamieg84
"""been""","North Las Vegas, NV, USA",Jamieg84
"""been""","Grenada, Caribbean",Jamieg84
"""been""","Bar Harbor, ME, USA",Jamieg84
"""been""","Lynnwood, WA, USA",Jamieg84
"""been""","Boston, MA, USA",Jamieg84
"""been""","Hamilton, Bermuda",Jamieg84
"""been""","St. George, Bermuda",Jamieg84
"""been""","Montserrat, Caribbean",Jamieg84
"""been""","Carmarthen, UK",Jamieg84
"""been""","Gainesville, FL, USA",Jamieg84
"""been""","Santa Marta, Colombia",Jamieg84
"""been""","Venice, Italy",Jamieg84
"""been""","St. George's, Grenada",Jamieg84
"""been""","Rotterdam, The Netherlands",Jamieg84
"""been""","Charleston, SC, USA",Jamieg84
"""been""","Trujillo, Peru",Jamieg84
"""been""","Montevideo, Uruguay",Jamieg84
"""been""","Rhodes, Greece",Jamieg84
"""been""","St. Thomas, U.S. Virgin Islands",Jamieg84
"""been""","Martinique, Caribbean",Jamieg84
"""been""","Callao, Peru",Jamieg84
"""been""","Puerto Limon, Costa Rica",Jamieg84
"""been""","Toronto, Ontario, Canada",Jamieg84
"""been""","Windsor, UK",Jamieg84
"""been""","Guayaquil, Ecuador",Jamieg84
"""been""","Skagway, AK, USA",Jamieg84
"""been""","Aruba, Caribbean",Jamieg84
"""been""","Seattle, WA, USA",Jamieg84
"""been""","Ibiza, Spain",Jamieg84
"""been""","Juneau, AK, USA",Jamieg84
"""been""","Panama City, Panama",Jamieg84
"""been""","Antigua, Antigua and Barbuda",Jamieg84
