tag,place,user
"""been""","Indianapolis, IN, USA",813darwinp
"""been""","Los Angeles, CA, USA",813darwinp
"""been""","Vienna, Austria",813darwinp
"""been""","Half Moon Bay, CA, USA",813darwinp
"""been""","Redwood City, CA, USA",813darwinp
"""been""","Santa Fe, NM, USA",813darwinp
"""been""","San Mateo, CA, USA",813darwinp
"""been""","Wooster, OH, USA",813darwinp
"""been""","San Carlos, CA, USA",813darwinp
"""been""","Dallas, TX, USA",813darwinp
"""been""","Ottawa, Ontario, Canada",813darwinp
"""been""","Hannibal, MO, USA",813darwinp
"""been""","National Harbor, MD, USA",813darwinp
"""been""","Belmont, CA, USA",813darwinp
"""been""","Paris, France",813darwinp
"""been""","Berlin, Germany",813darwinp
"""been""","London, UK",813darwinp
"""been""","Las Vegas, NV, USA",813darwinp
"""been""","South Lake Tahoe, CA, USA",813darwinp
"""been""","Bethesda, MD, USA",813darwinp
"""been""","New York City, NY, USA",813darwinp
