tag,place,user
"""been""","Litchfield Park, AZ, USA",453lisam
"""been""","Cannon Beach, OR, USA",453lisam
"""been""","Breckenridge, CO, USA",453lisam
"""been""","Bluffton, SC, USA",453lisam
"""been""","Sacramento, CA, USA",453lisam
"""want""","Niagara Falls, NY, USA",453lisam
"""been""","Providence, RI, USA",453lisam
"""been""","Park City, UT, USA",453lisam
"""been""","West Yellowstone, MT, USA",453lisam
"""been""","Arcadia, CA, USA",453lisam
"""been"",""want""","Barcelona, Spain",453lisam
"""been""","Lincoln City, OR, USA",453lisam
"""been""","Santa Monica, CA, USA",453lisam
"""been""","Clearwater, FL, USA",453lisam
"""been""","Nashville, TN, USA",453lisam
"""been""","Florence, Italy",453lisam
"""been""","Cocoa Beach, FL, USA",453lisam
"""been""","Phoenix, AZ, USA",453lisam
"""been""","San Francisco, CA, USA",453lisam
"""been""","Tempe, AZ, USA",453lisam
"""been""","Page, AZ, USA",453lisam
"""been""","Winkelman, AZ, USA",453lisam
"""been""","Laguna Beach, CA, USA",453lisam
"""been""","Vail, CO, USA",453lisam
"""been""","San Antonio, TX, USA",453lisam
"""been""","Santa Fe, NM, USA",453lisam
"""been""","Springdale, UT, USA",453lisam
"""been""","Philadelphia, PA, USA",453lisam
"""been""","Tucson, AZ, USA",453lisam
"""want""","Copenhagen, Denmark",453lisam
"""been""","Beverly Hills, CA, USA",453lisam
"""been"",""want""","Santander, Spain",453lisam
"""been""","Castries, St. Lucia",453lisam
"""been""","Temecula, CA, USA",453lisam
"""want""","Santa Barbara, CA, USA",453lisam
"""been""","Soufriere, St. Lucia",453lisam
"""been""","Gros Islet, St. Lucia",453lisam
"""been""","Swarthmore, PA, USA",453lisam
"""been""","La Jolla, CA, USA",453lisam
"""been""","Orlando, FL, USA",453lisam
"""been""","Seaside, OR, USA",453lisam
"""been""","Vancouver, British Columbia, Canada",453lisam
"""been""","Victoria, British Columbia, Canada",453lisam
"""want""","Monterey, CA, USA",453lisam
"""been""","Pasadena, CA, USA",453lisam
"""been""","Tallinn, Estonia",453lisam
"""been""","Saint Paul, MN, USA",453lisam
"""been""","San Jose del Cabo, Mexico",453lisam
"""been""","Cabo San Lucas, Mexico",453lisam
"""been""","Rome, Italy",453lisam
"""been""","Bend, OR, USA",453lisam
"""been""","Boca Raton, FL, USA",453lisam
"""want""","Stockholm, Sweden",453lisam
"""been""","Newport, RI, USA",453lisam
"""been""","Montauk, NY, USA",453lisam
"""want""","Dublin, Ireland",453lisam
"""been""","San Pedro, Belize",453lisam
"""been""","Palm Desert, CA, USA",453lisam
"""been""","Palm Springs, CA, USA",453lisam
"""been""","Flagstaff, AZ, USA",453lisam
"""been""","Wuhu, China",453lisam
"""been""","Carlsbad, CA, USA",453lisam
"""been""","San Jose, CA, USA",453lisam
"""been""","San Juan, Puerto Rico",453lisam
"""been""","South Lake Tahoe, CA, USA",453lisam
"""been""","Kissimmee, FL, USA",453lisam
"""been""","Dallas, TX, USA",453lisam
"""been""","Denver, CO, USA",453lisam
"""been""","Poipu, HI, USA",453lisam
"""been""","Malibu, CA, USA",453lisam
"""been""","Washington DC, DC, USA",453lisam
"""been""","Boston, MA, USA",453lisam
"""been""","Sarasota, FL, USA",453lisam
"""been""","St. Petersburg, Russia",453lisam
"""been""","Reno, NV, USA",453lisam
"""been""","New Orleans, LA, USA",453lisam
"""been""","Honolulu, HI, USA",453lisam
"""been""","Minneapolis, MN, USA",453lisam
"""been""","Palmer, Puerto Rico",453lisam
"""been""","Scottsdale, AZ, USA",453lisam
"""been""","Glendale, AZ, USA",453lisam
"""been""","Sedona, AZ, USA",453lisam
"""been""","Negril, Jamaica",453lisam
"""been""","Naples, FL, USA",453lisam
"""been""","Willemstad, Curacao",453lisam
"""been""","Seattle, WA, USA",453lisam
"""been""","Cambria, CA, USA",453lisam
"""been""","Barbados, Caribbean",453lisam
"""want""","Niagara Falls, Ontario, Canada",453lisam
"""been""","Coeur d'Alene, ID, USA",453lisam
"""been""","St. Petersburg, FL, USA",453lisam
"""been""","St. Pete Beach, FL, USA",453lisam
"""been""","Stony Brook, NY, USA",453lisam
"""been""","Provincetown, MA, USA",453lisam
"""been""","San Diego, CA, USA",453lisam
"""been""","Puerto Vallarta, Mexico",453lisam
"""been""","Rio Grande, Puerto Rico",453lisam
"""want""","Berlin, Germany",453lisam
"""been""","Portland, OR, USA",453lisam
"""been""","Delray Beach, FL, USA",453lisam
"""been""","Colorado Springs, CO, USA",453lisam
"""been""","Salt Lake City, UT, USA",453lisam
"""been""","Tampa, FL, USA",453lisam
"""been""","Prescott, AZ, USA",453lisam
"""been""","Sonoma, CA, USA",453lisam
"""been""","Los Angeles, CA, USA",453lisam
"""been""","Oakland, CA, USA",453lisam
"""been""","Austin, TX, USA",453lisam
"""been""","Siena, Italy",453lisam
"""been""","Chicago, IL, USA",453lisam
"""been""","Oceanside, CA, USA",453lisam
"""want""","Oslo, Norway",453lisam
"""been""","New York City, NY, USA",453lisam
