tag,place,user
"""been""","Bonville, Australia",514DavidS
"""been""","Cooma, Australia",514DavidS
"""been""","Queanbeyan, Australia",514DavidS
"""been""","Mudgee, Australia",514DavidS
"""been""","Seventeen Seventy, Australia",514DavidS
"""been""","Canberra, Australia",514DavidS
"""been""","Coffs Harbour, Australia",514DavidS
"""been""","Sutton Forest, Australia",514DavidS
"""been""","Gin Gin, Australia",514DavidS
"""been""","Nicholls, Australia",514DavidS
"""been""","Murwillumbah, Australia",514DavidS
"""been""","Sawtell, Australia",514DavidS
"""been""","Cootamundra, Australia",514DavidS
"""been""","Moruya, Australia",514DavidS
"""been""","Byron Bay, Australia",514DavidS
"""been""","Tumbarumba, Australia",514DavidS
"""been""","Bellingen, Australia",514DavidS
"""been""","Los Angeles, CA, USA",514DavidS
"""been""","Gundagai, Australia",514DavidS
"""been""","Mogo, Australia",514DavidS
"""been""","Surfers Paradise, Australia",514DavidS
"""been""","Devonport, Australia",514DavidS
"""been""","Dalgety, Australia",514DavidS
"""been""","Hydeaway Bay, Australia",514DavidS
"""been""","Goulburn, Australia",514DavidS
"""been""","Parramatta, Australia",514DavidS
"""been""","Perisher Valley, Australia",514DavidS
"""been""","Bargara, Australia",514DavidS
"""been""","Crackenback, Australia",514DavidS
"""been""","Young, Australia",514DavidS
"""been""","Bowen, Australia",514DavidS
"""been""","Coolongolook, Australia",514DavidS
"""been""","Jindabyne, Australia",514DavidS
"""been""","Dunedoo, Australia",514DavidS
