tag,place,user
"""been""","Santa Paula, CA, USA",1kenny
"""been""","Fillmore, CA, USA",1kenny
"""been""","Bangor, ME, USA",1kenny
"""been""","Kings Beach, CA, USA",1kenny
"""been""","Midvale, UT, USA",1kenny
"""been""","Kahuku, HI, USA",1kenny
"""been""","Tahoe City, CA, USA",1kenny
"""been""","Mammoth Lakes, CA, USA",1kenny
"""been""","Bishop, CA, USA",1kenny
"""been""","San Francisco, CA, USA",1kenny
"""been""","Truckee, CA, USA",1kenny
"""been""","Big Sur, CA, USA",1kenny
"""been""","Oxnard, CA, USA",1kenny
"""been""","Pasadena, CA, USA",1kenny
"""been""","Newbury Park, CA, USA",1kenny
"""been""","Newhall, CA, USA",1kenny
"""been""","Lexington, VA, USA",1kenny
"""been""","Santa Clarita, CA, USA",1kenny
"""been""","Honolulu, HI, USA",1kenny
"""been""","Carnelian Bay, CA, USA",1kenny
"""been""","Santa Barbara, CA, USA",1kenny
"""been""","Bridgeport, CA, USA",1kenny
"""been""","Saugus, CA, USA",1kenny
"""been""","Carmel, CA, USA",1kenny
"""been""","Ventura, CA, USA",1kenny
"""been""","Morro Bay, CA, USA",1kenny
"""been""","Coalinga, CA, USA",1kenny
"""been""","Olympic Valley, CA, USA",1kenny
"""been""","June Lake, CA, USA",1kenny
"""been""","Burbank, CA, USA",1kenny
"""been""","Stevenson Ranch, CA, USA",1kenny
