tag,place,user
"""been""","Stateline, NV, USA",IMoveALot
"""been""","Santa Monica, CA, USA",IMoveALot
"""been""","Sangat Island, Philippines",IMoveALot
"""been""","Santa Maria, CA, USA",IMoveALot
"""been""","Philadelphia, PA, USA",IMoveALot
"""been""","Alwar, India",IMoveALot
"""been""","Gettysburg, PA, USA",IMoveALot
"""been""","Santa Rosa, CA, USA",IMoveALot
"""been""","Tossa de Mar, Spain",IMoveALot
"""been""","Purcell, OK, USA",IMoveALot
"""been""","Zephyr Cove, NV, USA",IMoveALot
"""been""","Neemrana, India",IMoveALot
"""been""","Sausalito, CA, USA",IMoveALot
"""been""","Bodega Bay, CA, USA",IMoveALot
"""been""","Pearl City, HI, USA",IMoveALot
"""been""","Sebastopol, CA, USA",IMoveALot
"""been""","Memphis, TN, USA",IMoveALot
"""been""","Seal Beach, CA, USA",IMoveALot
"""been""","Athens, Greece",IMoveALot
"""been""","Amsterdam, The Netherlands",IMoveALot
"""been""","Ranikhet, India",IMoveALot
"""been""","Mesilla, NM, USA",IMoveALot
"""been""","Truckee, CA, USA",IMoveALot
"""been""","Barcelona, Spain",IMoveALot
"""been""","Karon, Thailand",IMoveALot
"""been""","Saratoga Springs, NY, USA",IMoveALot
"""been""","Santorini, Greece",IMoveALot
"""been""","Alkmaar, The Netherlands",IMoveALot
"""been""","Phuket Town, Thailand",IMoveALot
"""been""","Bronx, NY, USA",IMoveALot
"""been""","Malapascua Island, Philippines",IMoveALot
"""been""","Begur, Spain",IMoveALot
"""been""","Istanbul, Turkey",IMoveALot
"""been""","Wilmington, DE, USA",IMoveALot
"""been""","Wayne, OK, USA",IMoveALot
"""been""","Chartres, France",IMoveALot
"""been""","Coron, Philippines",IMoveALot
"""been""","Colonia del Sacramento, Uruguay",IMoveALot
"""been""","Stockton, CA, USA",IMoveALot
"""been""","New Delhi, India",IMoveALot
"""been""","Davis, CA, USA",IMoveALot
"""been""","Jaipur, India",IMoveALot
"""been""","Chandler, AZ, USA",IMoveALot
"""been""","Mumbai, India",IMoveALot
"""been""","Praia do Forte, Brazil",IMoveALot
"""been""","Maceio, Brazil",IMoveALot
"""been""","Capitola, CA, USA",IMoveALot
"""been""","Washington DC, DC, USA",IMoveALot
"""been""","Williamsburg, VA, USA",IMoveALot
"""been""","San Bruno, CA, USA",IMoveALot
