tag,place,user
"""been""","Playa del Carmen, Mexico",MeganMFT
"""want""","Amsterdam, The Netherlands",MeganMFT
"""been""","Pittsburgh, PA, USA",MeganMFT
"""been""","St. Pete Beach, FL, USA",MeganMFT
"""been""","Charlotte, NC, USA",MeganMFT
"""been""","St. Petersburg, FL, USA",MeganMFT
"""want""","San Juan, Puerto Rico",MeganMFT
"""been"",""want""","Cabo San Lucas, Mexico",MeganMFT
"""been""","Honolulu, HI, USA",MeganMFT
"""want""","Cannes, France",MeganMFT
"""been""","Ejido El Porvenir, Mexico",MeganMFT
"""been""","Huntington Beach, CA, USA",MeganMFT
"""been""","Savannah, GA, USA",MeganMFT
"""been""","Dallas, TX, USA",MeganMFT
"""been""","Santa Barbara, CA, USA",MeganMFT
"""been""","Negril, Jamaica",MeganMFT
"""want""","Barcelona, Spain",MeganMFT
"""want""","Vancouver, British Columbia, Canada",MeganMFT
"""want""","Sydney, Australia",MeganMFT
"""been""","Marina del Rey, CA, USA",MeganMFT
"""been""","New York City, NY, USA",MeganMFT
"""been""","Pacific Grove, CA, USA",MeganMFT
"""want""","Marrakech, Morocco",MeganMFT
"""been""","Fort Lauderdale, FL, USA",MeganMFT
"""want""","Napa, CA, USA",MeganMFT
"""been""","Charleston, SC, USA",MeganMFT
"""been""","Nashville, TN, USA",MeganMFT
"""want""","Cape Town Central, South Africa",MeganMFT
"""been""","Waikoloa, HI, USA",MeganMFT
"""been""","Santa Monica, CA, USA",MeganMFT
"""want""","Shanghai, China",MeganMFT
"""been""","Las Vegas, NV, USA",MeganMFT
"""been""","Niagara Falls, Ontario, Canada",MeganMFT
"""been""","Denver, CO, USA",MeganMFT
"""been""","San Francisco, CA, USA",MeganMFT
"""been""","Seattle, WA, USA",MeganMFT
"""want""","Rio de Janeiro, Brazil",MeganMFT
"""been""","La Jolla, CA, USA",MeganMFT
"""been""","Orlando, FL, USA",MeganMFT
"""been""","Santa Fe, NM, USA",MeganMFT
"""been""","Grapevine, TX, USA",MeganMFT
"""been""","Coronado, CA, USA",MeganMFT
"""want""","Portland, OR, USA",MeganMFT
"""been""","Nassau, Bahamas",MeganMFT
"""been""","Chicago, IL, USA",MeganMFT
"""want""","Nice, France",MeganMFT
"""been""","Cancun, Mexico",MeganMFT
"""been""","Philadelphia, PA, USA",MeganMFT
"""been""","Punta Cana, Dominican Republic",MeganMFT
"""been"",""want""","San Diego, CA, USA",MeganMFT
"""been""","Washington DC, DC, USA",MeganMFT
"""want""","Venice, Italy",MeganMFT
"""been""","Hilton Head, SC, USA",MeganMFT
"""want""","Nairobi, Kenya",MeganMFT
"""been""","Maui, HI, USA",MeganMFT
"""been""","Virginia Beach, VA, USA",MeganMFT
"""been""","Bethany Beach, DE, USA",MeganMFT
"""want""","Bangkok, Thailand",MeganMFT
"""been""","Myrtle Beach, SC, USA",MeganMFT
"""been""","Bedford, PA, USA",MeganMFT
