tag,place,user
"""been""","Philadelphia, PA, USA",TRDDXLX
"""been""","Baltimore, MD, USA",TRDDXLX
"""been""","Ottawa, Ontario, Canada",TRDDXLX
"""been""","Monte-Carlo, Monaco",TRDDXLX
"""been""","London, Ontario, Canada",TRDDXLX
"""been""","Atlantic City, NJ, USA",TRDDXLX
"""been""","Beijing, China",TRDDXLX
"""been""","Hangzhou, China",TRDDXLX
"""been""","Guangzhou, China",TRDDXLX
"""been""","Montreal, Quebec, Canada",TRDDXLX
"""been""","Quebec City, Quebec, Canada",TRDDXLX
"""been""","Pittsburgh, PA, USA",TRDDXLX
"""been""","Key West, FL, USA",TRDDXLX
"""been""","Jiaxing, China",TRDDXLX
"""been""","Brooklyn, NY, USA",TRDDXLX
"""been""","Xiamen, China",TRDDXLX
"""been""","Shanghai, China",TRDDXLX
"""been""","West Hollywood, CA, USA",TRDDXLX
"""been""","Hong Kong, China",TRDDXLX
"""been""","Baotou, China",TRDDXLX
"""been""","New York City, NY, USA",TRDDXLX
"""been""","Louisville, KY, USA",TRDDXLX
"""been""","Detroit, MI, USA",TRDDXLX
"""been""","Las Vegas, NV, USA",TRDDXLX
"""been""","Hohhot, China",TRDDXLX
"""been""","Chicago, IL, USA",TRDDXLX
"""been""","Toronto, Ontario, Canada",TRDDXLX
"""been""","Washington DC, DC, USA",TRDDXLX
"""been""","St. John's, Newfoundland and Labrador, Canada",TRDDXLX
"""been""","Vancouver, British Columbia, Canada",TRDDXLX
"""been""","Paris, France",TRDDXLX
"""been""","Shenzhen, China",TRDDXLX
"""been""","Bavaro, Dominican Republic",TRDDXLX
"""been""","Shenyang, China",TRDDXLX
"""been""","Windsor, Ontario, Canada",TRDDXLX
"""been""","Cleveland, OH, USA",TRDDXLX
"""been""","Miami, FL, USA",TRDDXLX
"""been""","Malibu, CA, USA",TRDDXLX
"""been""","London, UK",TRDDXLX
"""been""","Zhuhai, China",TRDDXLX
"""been""","Kitchener, Ontario, Canada",TRDDXLX
"""been""","Handan, China",TRDDXLX
