tag,place,user
"""been""","Hampton, VA, USA",Vitarachel
"""been""","Glen Allen, VA, USA",Vitarachel
"""been""","Palm Beach Gardens, FL, USA",Vitarachel
"""been""","Delray Beach, FL, USA",Vitarachel
"""been""","SeaTac, WA, USA",Vitarachel
"""been""","Palm Beach, FL, USA",Vitarachel
"""been""","Norfolk, VA, USA",Vitarachel
"""been""","Baltimore, MD, USA",Vitarachel
"""been""","Atlanta, GA, USA",Vitarachel
"""been""","Bainbridge Island, WA, USA",Vitarachel
"""been""","Sweetwater, FL, USA",Vitarachel
"""been""","Lutz, FL, USA",Vitarachel
"""been""","St. Petersburg, FL, USA",Vitarachel
"""been""","Richmond, VA, USA",Vitarachel
"""been""","Cascade Locks, OR, USA",Vitarachel
"""been""","Vienna, Austria",Vitarachel
"""been""","Tallahassee, FL, USA",Vitarachel
"""been""","Asheville, NC, USA",Vitarachel
"""been""","Tampa, FL, USA",Vitarachel
"""been""","Belfast, UK",Vitarachel
"""been""","Los Angeles, CA, USA",Vitarachel
"""been""","Miami, FL, USA",Vitarachel
"""been""","Tukwila, WA, USA",Vitarachel
"""been""","Frederick, MD, USA",Vitarachel
"""been""","Istanbul, Turkey",Vitarachel
"""been""","Pasadena, CA, USA",Vitarachel
"""been""","Hastings, MN, USA",Vitarachel
"""been""","Columbia, MD, USA",Vitarachel
"""been""","Fort Lauderdale, FL, USA",Vitarachel
"""been""","Seattle, WA, USA",Vitarachel
"""been""","Dublin, Ireland",Vitarachel
"""been""","Bloomington, MN, USA",Vitarachel
"""been""","Edinburgh, UK",Vitarachel
"""been""","Sioux Falls, SD, USA",Vitarachel
"""been""","Santa Monica, CA, USA",Vitarachel
"""been""","Stevenson, WA, USA",Vitarachel
"""been""","Thomasville, GA, USA",Vitarachel
"""been""","Portland, OR, USA",Vitarachel
"""been""","Gatlinburg, TN, USA",Vitarachel
"""been""","West Palm Beach, FL, USA",Vitarachel
"""been""","Decatur, GA, USA",Vitarachel
"""been""","Juno Beach, FL, USA",Vitarachel
"""been""","Port Saint Joe, FL, USA",Vitarachel
"""been""","Stuart, FL, USA",Vitarachel
"""been""","Cherokee, NC, USA",Vitarachel
"""been""","Minneapolis, MN, USA",Vitarachel
"""been""","Doral, FL, USA",Vitarachel
"""been""","New York City, NY, USA",Vitarachel
"""been""","London, UK",Vitarachel
