tag,place,user
"""been""","Santa Monica, CA, USA",jime230
"""been""","Thousand Oaks, CA, USA",jime230
"""been""","Inglewood, CA, USA",jime230
"""been""","Simi Valley, CA, USA",jime230
"""been""","Beverly Hills, CA, USA",jime230
"""been""","Los Angeles, CA, USA",jime230
"""been""","Manhattan Beach, CA, USA",jime230
"""been""","Calabasas, CA, USA",jime230
"""been""","Malibu, CA, USA",jime230
"""been""","Santa Clarita, CA, USA",jime230
"""been""","Marina del Rey, CA, USA",jime230
"""been""","West Hollywood, CA, USA",jime230
