tag,place,user
"""been""","Royal Tunbridge Wells, UK",ericBournemouth
"""been""","Abergavenny, UK",ericBournemouth
"""been""","Kenilworth, UK",ericBournemouth
"""been""","New York City, NY, USA",ericBournemouth
"""been""","New Milton, UK",ericBournemouth
"""been""","Marlow, UK",ericBournemouth
"""been""","Gouvia, Greece",ericBournemouth
"""been""","Minato, Japan",ericBournemouth
"""been""","Montgomery, AL, USA",ericBournemouth
"""been""","Cirencester, UK",ericBournemouth
"""been""","Newbold, UK",ericBournemouth
"""been""","Langho, UK",ericBournemouth
"""been""","San Diego, CA, USA",ericBournemouth
"""been""","St Peter Port, UK",ericBournemouth
"""been""","King's Lynn, UK",ericBournemouth
"""been""","West Thurrock, UK",ericBournemouth
"""been""","North Vancouver, British Columbia, Canada",ericBournemouth
"""been""","Boston, MA, USA",ericBournemouth
"""been""","Hiroshima, Japan",ericBournemouth
"""been""","Windermere, UK",ericBournemouth
"""been""","Toronto, Ontario, Canada",ericBournemouth
"""been""","Great Yarmouth, UK",ericBournemouth
"""been""","London, UK",ericBournemouth
"""been""","Bridgend, UK",ericBournemouth
"""been""","Lincoln, UK",ericBournemouth
"""been""","Portwrinkle, UK",ericBournemouth
"""been""","Portsmouth, UK",ericBournemouth
"""been""","Padstow, UK",ericBournemouth
"""been""","Balsall Common, UK",ericBournemouth
"""been""","Chattanooga, TN, USA",ericBournemouth
"""been""","Gateshead, UK",ericBournemouth
"""been""","Memphis, TN, USA",ericBournemouth
"""been""","Easton Grey, UK",ericBournemouth
"""been""","Poole, UK",ericBournemouth
"""been""","Ipswich, UK",ericBournemouth
"""been""","York, UK",ericBournemouth
"""been""","Swansea, UK",ericBournemouth
"""been""","Atlanta, GA, USA",ericBournemouth
"""been""","Chagford, UK",ericBournemouth
"""been""","North Cornelly, UK",ericBournemouth
"""been""","Guernsey, UK",ericBournemouth
"""been""","Long Beach, CA, USA",ericBournemouth
"""been""","Marlborough, UK",ericBournemouth
"""been""","Nashville, TN, USA",ericBournemouth
"""been""","Lyme Regis, UK",ericBournemouth
"""been""","Victoria, British Columbia, Canada",ericBournemouth
"""been""","Whistler, British Columbia, Canada",ericBournemouth
"""been""","Petworth, UK",ericBournemouth
"""been""","Peterborough, UK",ericBournemouth
"""been""","Kenfig, UK",ericBournemouth
"""been""","Vancouver, British Columbia, Canada",ericBournemouth
"""been""","Sliema, Malta",ericBournemouth
"""been""","Coca, Ecuador",ericBournemouth
"""been""","Llandudno, UK",ericBournemouth
"""been""","Wych Cross, UK",ericBournemouth
"""been""","Porthcawl, UK",ericBournemouth
"""been""","Dumfries, UK",ericBournemouth
"""been""","Central Saanich, British Columbia, Canada",ericBournemouth
"""been""","Dedham, MA, USA",ericBournemouth
"""been""","Bedford, UK",ericBournemouth
"""been""","Nottingham, UK",ericBournemouth
"""been""","Quito, Ecuador",ericBournemouth
"""been""","Chester, UK",ericBournemouth
"""been""","Las Vegas, NV, USA",ericBournemouth
"""been""","Tring, UK",ericBournemouth
"""been""","Toba, Japan",ericBournemouth
"""been""","Jasper, Alberta, Canada",ericBournemouth
"""been""","Lake Louise, Alberta, Canada",ericBournemouth
"""been""","Sonora, CA, USA",ericBournemouth
"""been""","San Francisco, CA, USA",ericBournemouth
"""been""","Freshwater, UK",ericBournemouth
"""been""","Milton Keynes, UK",ericBournemouth
"""been""","Niagara Falls, Ontario, Canada",ericBournemouth
"""been""","Oxford, UK",ericBournemouth
"""been""","Banff, Alberta, Canada",ericBournemouth
"""been""","Pontypridd, UK",ericBournemouth
"""been""","Alcester, UK",ericBournemouth
"""been""","Treorchy, UK",ericBournemouth
"""been""","Mammoth Lakes, CA, USA",ericBournemouth
"""been""","Coventry, UK",ericBournemouth
"""want""","Birmingham, UK",ericBournemouth
"""been""","Shrewsbury, UK",ericBournemouth
"""been""","Bridport, UK",ericBournemouth
"""been""","Ludlow, UK",ericBournemouth
"""been""","Warwick, UK",ericBournemouth
"""been""","Beaminster, UK",ericBournemouth
"""been""","Gaydon, UK",ericBournemouth
"""been""","Sheffield, UK",ericBournemouth
"""been""","Holmfirth, UK",ericBournemouth
"""been""","Philadelphia, PA, USA",ericBournemouth
"""been""","Clapham, UK",ericBournemouth
"""been""","Cambria, CA, USA",ericBournemouth
"""been""","Battle, UK",ericBournemouth
"""been""","Wells, UK",ericBournemouth
"""been""","Leamington Spa, UK",ericBournemouth
"""been""","Newbury, UK",ericBournemouth
"""been""","Preston, UK",ericBournemouth
"""been""","Camberley, UK",ericBournemouth
"""been""","Salisbury, UK",ericBournemouth
"""been""","Exeter, UK",ericBournemouth
"""been""","Vicksburg, MS, USA",ericBournemouth
"""been""","New Orleans, LA, USA",ericBournemouth
"""been""","Kyoto, Japan",ericBournemouth
"""been""","Maidenhead, UK",ericBournemouth
"""been""","Washington DC, DC, USA",ericBournemouth
"""been""","Ascot, UK",ericBournemouth
"""been""","Albany, NY, USA",ericBournemouth
"""been""","Hakone-machi, Japan",ericBournemouth
"""been""","Dorchester, UK",ericBournemouth
"""been""","Bournemouth, UK",ericBournemouth
"""been""","Buxton, UK",ericBournemouth
"""been""","Newton Abbot, UK",ericBournemouth
"""been""","Great Malvern, UK",ericBournemouth
"""been""","Dorking, UK",ericBournemouth
"""been""","Aberystwyth, UK",ericBournemouth
"""been""","Evershot, UK",ericBournemouth
"""been""","St. Albans, UK",ericBournemouth
"""been""","Wincanton, UK",ericBournemouth
"""been""","Rotherwick, UK",ericBournemouth
"""been""","South Molton, UK",ericBournemouth
"""been""","Millbrook, UK",ericBournemouth
"""been""","Weybridge, UK",ericBournemouth
"""been""","Lewes, UK",ericBournemouth
"""been""","Brighton, UK",ericBournemouth
"""been""","Christchurch, UK",ericBournemouth
"""been""","Himley, UK",ericBournemouth
"""been""","Wallingford, UK",ericBournemouth
"""been""","Guildford, UK",ericBournemouth
