tag,place,user
"""been""","Long Beach, CA, USA",MarieT204
"""been"",""fave""","Island of Hawaii, HI, USA",MarieT204
"""been"",""fave""","Palm Springs, CA, USA",MarieT204
"""been""","South Lake Tahoe, CA, USA",MarieT204
"""been""","Phoenix, AZ, USA",MarieT204
"""been"",""fave""","Sedona, AZ, USA",MarieT204
"""been"",""want"",""fave""","Williamsburg, VA, USA",MarieT204
"""been""","Ensenada, Mexico",MarieT204
"""been""","Catalina Island, CA, USA",MarieT204
"""been""","Anaheim, CA, USA",MarieT204
"""been""","Daytona Beach, FL, USA",MarieT204
"""been""","Torrance, CA, USA",MarieT204
"""been""","Cerritos, CA, USA",MarieT204
"""been""","Lake Arrowhead, CA, USA",MarieT204
"""want""","Flagstaff, AZ, USA",MarieT204
"""been"",""fave""","Santa Barbara, CA, USA",MarieT204
"""been"",""fave""","San Diego, CA, USA",MarieT204
"""been"",""fave""","Chichen Itza, Mexico",MarieT204
"""been"",""fave""","Cancun, Mexico",MarieT204
"""been"",""fave""","San Francisco, CA, USA",MarieT204
"""been""","Seattle, WA, USA",MarieT204
"""been""","Savannah, GA, USA",MarieT204
"""been""","Sacramento, CA, USA",MarieT204
"""been""","Dallas, TX, USA",MarieT204
"""been""","Jacksonville, FL, USA",MarieT204
"""been"",""fave""","Oahu, HI, USA",MarieT204
"""been""","Portland, OR, USA",MarieT204
"""been""","Carson, CA, USA",MarieT204
"""been""","Los Angeles, CA, USA",MarieT204
"""been""","Fresno, CA, USA",MarieT204
"""been""","Manhattan Beach, CA, USA",MarieT204
"""been""","Redondo Beach, CA, USA",MarieT204
"""been""","Orlando, FL, USA",MarieT204
"""been"",""fave""","Santa Monica, CA, USA",MarieT204
"""been"",""fave""","Las Vegas, NV, USA",MarieT204
"""want""","Hilo, HI, USA",MarieT204
"""been""","Biloxi, MS, USA",MarieT204
"""been"",""fave""","Scottsdale, AZ, USA",MarieT204
"""been""","Ocean Springs, MS, USA",MarieT204
"""been""","North Myrtle Beach, SC, USA",MarieT204
"""want""","New York City, NY, USA",MarieT204
"""want""","Lihue, HI, USA",MarieT204
"""been"",""fave""","New Orleans, LA, USA",MarieT204
"""been"",""fave""","Kauai, HI, USA",MarieT204
"""been"",""fave""","Metairie, LA, USA",MarieT204
"""been""","Tulum, Mexico",MarieT204
