tag,place,user
"""been""","New Braunfels, TX, USA",fheagle
"""been""","Charleston, SC, USA",fheagle
"""been""","Copenhagen, Denmark",fheagle
"""been""","Marietta, GA, USA",fheagle
"""been""","Buffalo, NY, USA",fheagle
"""been""","Amherst, NY, USA",fheagle
"""been""","Dumont, NJ, USA",fheagle
"""been""","Rutherford, NJ, USA",fheagle
"""been""","Shanghai, China",fheagle
"""been""","Manchester, NH, USA",fheagle
"""been""","Charlotte, NC, USA",fheagle
"""been""","Xi'an, China",fheagle
"""been""","Los Angeles, CA, USA",fheagle
"""been""","Honolulu, HI, USA",fheagle
"""been""","Oia, Greece",fheagle
"""been""","Sindelfingen, Germany",fheagle
"""been""","Cameron, AZ, USA",fheagle
"""been""","Helsinki, Finland",fheagle
"""been""","Venice, Italy",fheagle
"""been""","Camden, ME, USA",fheagle
"""been""","Lihue, HI, USA",fheagle
"""been""","Peterhof, Russia",fheagle
"""been""","Kearny, NJ, USA",fheagle
"""been""","New Orleans, LA, USA",fheagle
"""been""","Strasbourg, France",fheagle
"""been""","Palm - Eagle Beach, Aruba",fheagle
"""been""","Fayetteville, NC, USA",fheagle
"""been"",""want""","Aruba, Caribbean",fheagle
"""been""","Oranjestad, Aruba",fheagle
"""been""","Warsaw, Poland",fheagle
"""been""","Marco Island, FL, USA",fheagle
"""been""","Grand Junction, CO, USA",fheagle
"""been""","Lauderdale-By-The-Sea, FL, USA",fheagle
"""been""","Zurich, Switzerland",fheagle
"""been""","Lahaina, HI, USA",fheagle
"""been""","Ponce Inlet, FL, USA",fheagle
"""been""","San Antonio de Pichincha, Ecuador",fheagle
"""been""","East Rutherford, NJ, USA",fheagle
"""been""","Amsterdam, The Netherlands",fheagle
"""been""","Jersey City, NJ, USA",fheagle
"""been""","Chester, NY, USA",fheagle
"""been""","Columbus, NJ, USA",fheagle
"""been""","Mystic, CT, USA",fheagle
"""been""","Puerto Limon, Costa Rica",fheagle
"""been""","New York City, NY, USA",fheagle
"""been""","Austin, TX, USA",fheagle
"""been""","Florence, Italy",fheagle
"""been""","Haleiwa, HI, USA",fheagle
"""been""","Princeton, NJ, USA",fheagle
"""been""","Orderville, UT, USA",fheagle
"""been""","Clifton, NJ, USA",fheagle
"""been""","Vaduz, Liechtenstein",fheagle
"""been""","Phoenix, AZ, USA",fheagle
"""been""","Rimini, Italy",fheagle
"""been""","St. Petersburg, Russia",fheagle
"""been""","North Charleston, SC, USA",fheagle
"""been""","Kaneohe, HI, USA",fheagle
"""been""","Quito, Ecuador",fheagle
"""been""","Sterling, VA, USA",fheagle
"""been""","Pushkin, Russia",fheagle
"""been""","Topsham, ME, USA",fheagle
"""been""","Savaneta, Aruba",fheagle
"""been""","Savannah, GA, USA",fheagle
"""been""","Berlin, Germany",fheagle
"""been""","Albuquerque, NM, USA",fheagle
"""been""","Yonkers, NY, USA",fheagle
"""been""","Heidelberg, Germany",fheagle
"""been""","Kapolei, HI, USA",fheagle
"""been""","Point Pleasant Beach, NJ, USA",fheagle
"""been""","Freiburg im Breisgau, Germany",fheagle
"""been""","Williamsville, NY, USA",fheagle
"""been""","Newburgh, NY, USA",fheagle
"""been""","Neu-Ulm, Germany",fheagle
"""been""","Tybee Island, GA, USA",fheagle
"""been""","Orlando, FL, USA",fheagle
"""been""","Naples, ME, USA",fheagle
"""been""","Mount Carmel, UT, USA",fheagle
"""been""","Pesaro, Italy",fheagle
"""been""","Stockholm, Sweden",fheagle
"""been""","Reykjavik, Iceland",fheagle
"""been""","Rome, Italy",fheagle
"""been""","Monument Valley, UT, USA",fheagle
"""been""","Chadds Ford, PA, USA",fheagle
"""been""","Noord, Aruba",fheagle
"""been""","Dubrovnik, Croatia",fheagle
"""been""","Lyndhurst, NJ, USA",fheagle
"""been""","Carlstadt, NJ, USA",fheagle
"""been""","Long Beach Township, NJ, USA",fheagle
"""been""","Cape May, NJ, USA",fheagle
"""been""","Luxembourg City, Luxembourg",fheagle
"""been""","Speyer, Germany",fheagle
"""been""","Rosemead, CA, USA",fheagle
"""been""","Uncasville, CT, USA",fheagle
"""been""","Kayenta, AZ, USA",fheagle
"""been""","Scottsdale, AZ, USA",fheagle
"""been""","Philadelphia, PA, USA",fheagle
"""been""","Thunderbolt, GA, USA",fheagle
"""been""","West Orange, NJ, USA",fheagle
"""been""","Limbach, Germany",fheagle
"""been""","Cornwall, NY, USA",fheagle
"""been""","Santa Fe, NM, USA",fheagle
"""been""","Marmora, NJ, USA",fheagle
"""been""","San Francisco, CA, USA",fheagle
"""been""","San Antonio, TX, USA",fheagle
"""been""","Mexican Hat, UT, USA",fheagle
"""been""","Little Ferry, NJ, USA",fheagle
"""been""","Nutley, NJ, USA",fheagle
