tag,place,user
"""been""","Banff, Alberta, Canada",Nkelln
"""been""","Calgary, Alberta, Canada",Nkelln
"""been""","Lake Louise, Alberta, Canada",Nkelln
"""been""","Edmonton, Alberta, Canada",Nkelln
"""been""","Sorrento, British Columbia, Canada",Nkelln
"""been""","Rogers Pass, British Columbia, Canada",Nkelln
"""been""","Washington DC, DC, USA",Nkelln
"""been""","Philadelphia, PA, USA",Nkelln
"""been""","Fort Lauderdale, FL, USA",Nkelln
"""been""","New Orleans, LA, USA",Nkelln
"""been""","Copenhagen, Denmark",Nkelln
"""been""","Creston, British Columbia, Canada",Nkelln
"""been""","Balzac, Alberta, Canada",Nkelln
"""been""","Santa Monica, CA, USA",Nkelln
"""been""","Nanton, Alberta, Canada",Nkelln
"""been""","Salzburg, Austria",Nkelln
"""been""","Las Vegas, NV, USA",Nkelln
"""been""","Vancouver, British Columbia, Canada",Nkelln
"""been""","Golden, British Columbia, Canada",Nkelln
"""been""","Honolulu, HI, USA",Nkelln
"""been""","Seoul, South Korea",Nkelln
"""been""","Los Angeles, CA, USA",Nkelln
"""been""","Bilbao, Spain",Nkelln
"""been""","Barcelona, Spain",Nkelln
"""been""","Radium Hot Springs, British Columbia, Canada",Nkelln
"""been""","Sherwood Park, Alberta, Canada",Nkelln
"""been""","Kissimmee, FL, USA",Nkelln
"""been""","Rocky Mountain House, Alberta, Canada",Nkelln
"""been""","Port d'Alcudia, Spain",Nkelln
"""been""","Malmo, Sweden",Nkelln
"""been""","Whitecourt, Alberta, Canada",Nkelln
"""been""","Florence, Italy",Nkelln
"""been""","Palma de Mallorca, Spain",Nkelln
"""been""","Manchester, UK",Nkelln
"""been""","Benaulim, India",Nkelln
"""been""","Montreal, Quebec, Canada",Nkelln
"""been""","Bengaluru, India",Nkelln
"""been""","Nashville, TN, USA",Nkelln
"""been""","Newport Beach, CA, USA",Nkelln
"""been""","Arlington, VA, USA",Nkelln
"""been""","Leduc, Alberta, Canada",Nkelln
"""been""","Toronto, Ontario, Canada",Nkelln
"""been""","London, UK",Nkelln
"""been""","Surrey, British Columbia, Canada",Nkelln
"""been""","New York City, NY, USA",Nkelln
"""been""","Paris, France",Nkelln
"""been""","Minneapolis, MN, USA",Nkelln
"""been""","San Francisco, CA, USA",Nkelln
"""been""","Seattle, WA, USA",Nkelln
"""been""","Airdrie, Alberta, Canada",Nkelln
"""been""","Isla Mujeres, Mexico",Nkelln
