tag,place,user
"""been""","Los Angeles, CA, USA",LeanneTN
"""been""","Oceanside, CA, USA",LeanneTN
"""been""","Marmaris, Turkey",LeanneTN
"""been""","Saas-Fee, Switzerland",LeanneTN
"""been""","Broadbeach, Australia",LeanneTN
"""been""","Anaheim, CA, USA",LeanneTN
"""been""","Liverpool, UK",LeanneTN
"""been""","Auckland, New Zealand",LeanneTN
"""been""","Muscat, Oman",LeanneTN
"""been""","Camden, ME, USA",LeanneTN
"""been""","Portofino, Italy",LeanneTN
"""been""","Doha, Qatar",LeanneTN
"""been""","Osaka, Japan",LeanneTN
"""been""","Kyoto, Japan",LeanneTN
"""been""","Paris, France",LeanneTN
"""been""","Boston, MA, USA",LeanneTN
"""been""","Las Vegas, NV, USA",LeanneTN
"""been""","London, UK",LeanneTN
"""been""","Narita, Japan",LeanneTN
"""been""","Washington DC, DC, USA",LeanneTN
"""been""","Rhodes Town, Greece",LeanneTN
"""been""","Nicosia, Cyprus",LeanneTN
"""been""","Limassol City, Cyprus",LeanneTN
"""been""","South San Francisco, CA, USA",LeanneTN
"""been""","Hong Kong, China",LeanneTN
"""been""","Suva, Fiji",LeanneTN
"""been""","Vatican City, Vatican City",LeanneTN
"""been""","Philadelphia, PA, USA",LeanneTN
"""been""","Victoria Falls, Zimbabwe",LeanneTN
"""been""","Harare, Zimbabwe",LeanneTN
"""been""","Dubai, United Arab Emirates",LeanneTN
"""been""","Nadi, Fiji",LeanneTN
"""been""","Ankara, Turkey",LeanneTN
"""been""","San Francisco, CA, USA",LeanneTN
"""been"",""fave""","Rome, Italy",LeanneTN
"""been""","Wanaka, New Zealand",LeanneTN
"""been""","West Palm Beach, FL, USA",LeanneTN
"""been""","Jakarta, Indonesia",LeanneTN
"""been""","Carmel, CA, USA",LeanneTN
"""been""","Milan, Italy",LeanneTN
"""been""","North Las Vegas, NV, USA",LeanneTN
"""been""","Mykonos Town, Greece",LeanneTN
"""been""","West Hollywood, CA, USA",LeanneTN
"""been""","Surfers Paradise, Australia",LeanneTN
"""been""","Dahab, Egypt",LeanneTN
"""been""","New Plymouth, New Zealand",LeanneTN
"""been""","Paihia, New Zealand",LeanneTN
"""been""","Wellington, New Zealand",LeanneTN
"""been""","Taupo, New Zealand",LeanneTN
"""been""","Pasadena, CA, USA",LeanneTN
"""been""","Monterey, CA, USA",LeanneTN
"""been""","Protaras, Cyprus",LeanneTN
"""been""","Christchurch, New Zealand",LeanneTN
"""been""","Long Beach, WA, USA",LeanneTN
"""been""","Beverly Hills, CA, USA",LeanneTN
"""been""","Torquay, UK",LeanneTN
"""been""","Manama, Bahrain",LeanneTN
"""been""","Mangere, New Zealand",LeanneTN
"""been""","Chipping Campden, UK",LeanneTN
"""been""","Manchester, UK",LeanneTN
"""been""","Cairo, Egypt",LeanneTN
"""been""","Melbourne, Australia",LeanneTN
"""been""","Brisbane, Australia",LeanneTN
"""been""","Glasgow, UK",LeanneTN
"""been""","Giza, Egypt",LeanneTN
"""been""","Croydon, UK",LeanneTN
"""been""","Broome, Australia",LeanneTN
"""been""","Hamilton, New Zealand",LeanneTN
"""been""","Auckland Central, New Zealand",LeanneTN
"""been""","Milano Marittima, Italy",LeanneTN
"""been"",""fave""","Venice, Italy",LeanneTN
"""been""","Whangarei, New Zealand",LeanneTN
"""been""","Abu Dhabi, United Arab Emirates",LeanneTN
"""been""","Yokohama, Japan",LeanneTN
"""been""","Sacramento, CA, USA",LeanneTN
"""been""","Waitomo Caves, New Zealand",LeanneTN
"""been""","Kuala Lumpur, Malaysia",LeanneTN
"""been""","Pacific Harbour, Fiji",LeanneTN
"""been""","Bournemouth, UK",LeanneTN
"""been""","Bologna, Italy",LeanneTN
"""been""","Istanbul, Turkey",LeanneTN
"""been""","Bondi, Australia",LeanneTN
"""been"",""fave""","New York City, NY, USA",LeanneTN
"""been""","Cape Town Central, South Africa",LeanneTN
"""been""","St Kilda, Australia",LeanneTN
"""been""","Big Sur, CA, USA",LeanneTN
"""been""","Carlsbad, NM, USA",LeanneTN
"""been""","Singapore, Singapore",LeanneTN
"""been""","Queenstown, New Zealand",LeanneTN
"""been""","Tokyo, Japan",LeanneTN
"""been""","Fujairah, United Arab Emirates",LeanneTN
"""been""","Te Anau, New Zealand",LeanneTN
"""been""","Hyde Park, NY, USA",LeanneTN
"""been""","Monza, Italy",LeanneTN
"""been""","Ajman, United Arab Emirates",LeanneTN
"""been""","Long Beach, CA, USA",LeanneTN
"""been""","Denarau Island, Fiji",LeanneTN
"""been""","Brighton, UK",LeanneTN
"""been""","Muri, Cook Islands",LeanneTN
