tag,place,user
"""been""","Clearwater, FL, USA",BrunaF150
"""been""","Valencia, Spain",BrunaF150
"""been""","Santa Monica, CA, USA",BrunaF150
"""been""","Lombard, IL, USA",BrunaF150
"""been""","Lahaina, HI, USA",BrunaF150
"""been""","Alicante, Spain",BrunaF150
"""been""","Atlantic City, NJ, USA",BrunaF150
"""been""","Kailua-Kona, HI, USA",BrunaF150
"""been""","Cincinnati, OH, USA",BrunaF150
"""been""","Ocho Rios, Jamaica",BrunaF150
"""been""","Philadelphia, PA, USA",BrunaF150
"""been""","Dallas, TX, USA",BrunaF150
"""been""","Downers Grove, IL, USA",BrunaF150
"""been""","Mexico City, Mexico",BrunaF150
"""been""","Augusta, MO, USA",BrunaF150
"""been""","San Francisco, CA, USA",BrunaF150
"""been""","Hawthorne, CA, USA",BrunaF150
"""been""","Galveston, TX, USA",BrunaF150
"""been""","San Antonio, TX, USA",BrunaF150
"""been""","Chattanooga, TN, USA",BrunaF150
"""been""","Toronto, Ontario, Canada",BrunaF150
"""been""","Wheaton, IL, USA",BrunaF150
"""been""","Frisco, TX, USA",BrunaF150
"""been""","Sandusky, OH, USA",BrunaF150
"""been""","Milton, FL, USA",BrunaF150
"""been""","Santa Ana, CA, USA",BrunaF150
"""been""","Birmingham, AL, USA",BrunaF150
"""been""","Houston, TX, USA",BrunaF150
"""been""","Daytona Beach, FL, USA",BrunaF150
"""been""","Saint Charles, MO, USA",BrunaF150
"""been""","Caseyville, IL, USA",BrunaF150
"""been""","Metairie, LA, USA",BrunaF150
"""been""","McKinney, TX, USA",BrunaF150
"""been""","Nice, France",BrunaF150
"""been""","Eureka, MO, USA",BrunaF150
"""been""","New Orleans, LA, USA",BrunaF150
"""been""","San Juan, Puerto Rico",BrunaF150
"""been""","Las Vegas, NV, USA",BrunaF150
"""been""","Honolulu, HI, USA",BrunaF150
"""been""","Washington DC, DC, USA",BrunaF150
"""been""","Madrid, Spain",BrunaF150
"""been""","St. Pete Beach, FL, USA",BrunaF150
"""been""","Laguna Beach, CA, USA",BrunaF150
"""been""","Wood Dale, IL, USA",BrunaF150
"""been""","Tuscaloosa, AL, USA",BrunaF150
"""been""","Rome, Italy",BrunaF150
"""been""","Venice, Italy",BrunaF150
"""been""","Battle Creek, MI, USA",BrunaF150
"""been""","Michigan City, IN, USA",BrunaF150
"""been""","Bowling Green, KY, USA",BrunaF150
"""been""","Milwaukee, WI, USA",BrunaF150
"""been""","Anaheim, CA, USA",BrunaF150
"""been""","Saint Louis, MO, USA",BrunaF150
"""been""","Atlanta, GA, USA",BrunaF150
"""been""","Paris, France",BrunaF150
"""been""","London, UK",BrunaF150
"""been""","Chicago, IL, USA",BrunaF150
"""been""","Grapevine, TX, USA",BrunaF150
"""been""","Decatur, AL, USA",BrunaF150
"""been""","Los Angeles, CA, USA",BrunaF150
"""been""","Tampa, FL, USA",BrunaF150
"""been""","Wailea, HI, USA",BrunaF150
"""been""","Miami Beach, FL, USA",BrunaF150
"""been""","Orlando, FL, USA",BrunaF150
"""been""","Miami, FL, USA",BrunaF150
"""been""","Cannes, France",BrunaF150
"""been""","Mattoon, IL, USA",BrunaF150
"""been""","Tallahassee, FL, USA",BrunaF150
"""been""","Denver, CO, USA",BrunaF150
"""been""","Stanton, MO, USA",BrunaF150
"""been""","Louisville, KY, USA",BrunaF150
"""been""","Pensacola, FL, USA",BrunaF150
"""been""","Kissimmee, FL, USA",BrunaF150
"""been""","Perdido Key, FL, USA",BrunaF150
"""been""","New Buffalo, MI, USA",BrunaF150
"""been""","Mason, OH, USA",BrunaF150
"""been""","Pigeon Forge, TN, USA",BrunaF150
"""been""","New York City, NY, USA",BrunaF150
"""been""","Wisconsin Dells, WI, USA",BrunaF150
"""been""","Gatlinburg, TN, USA",BrunaF150
"""been""","Kalamazoo, MI, USA",BrunaF150
"""been""","Freeport, Bahamas",BrunaF150
"""been""","Minneapolis, MN, USA",BrunaF150
"""been""","Athens, AL, USA",BrunaF150
"""been""","Jacksonville, FL, USA",BrunaF150
"""been""","Brookfield, IL, USA",BrunaF150
"""been""","Nashville, TN, USA",BrunaF150
"""been""","Corpus Christi, TX, USA",BrunaF150
"""been""","Fort Lauderdale, FL, USA",BrunaF150
"""been""","Marseille, France",BrunaF150
"""been""","Collinsville, IL, USA",BrunaF150
"""been""","Niagara Falls, Ontario, Canada",BrunaF150
"""been""","Cocoa Beach, FL, USA",BrunaF150
"""been""","Gulf Shores, AL, USA",BrunaF150
"""been""","Playa Blanca, Spain",BrunaF150
