tag,place,user
"""been""","Saint Louis, MO, USA",nlee1220
"""want""","Tokyo, Japan",nlee1220
"""want""","Krakow, Poland",nlee1220
"""been"",""want""","Portland, OR, USA",nlee1220
"""been""","Newport Beach, CA, USA",nlee1220
"""been""","Tustin, CA, USA",nlee1220
"""been""","Irvine, CA, USA",nlee1220
"""been""","Newbury Park, CA, USA",nlee1220
"""been""","Los Angeles, CA, USA",nlee1220
"""been""","Fresno, CA, USA",nlee1220
"""want""","Rio de Janeiro, Brazil",nlee1220
"""want""","Istanbul, Turkey",nlee1220
"""want""","Seville, Spain",nlee1220
"""want""","Singapore, Singapore",nlee1220
"""want""","Berlin, Germany",nlee1220
"""been""","Fairfax, VA, USA",nlee1220
"""been""","Fullerton, CA, USA",nlee1220
"""been""","Suwon, South Korea",nlee1220
"""been""","Chicago, IL, USA",nlee1220
"""want""","Granada, Spain",nlee1220
"""been""","Las Vegas, NV, USA",nlee1220
"""want""","Daytona Beach, FL, USA",nlee1220
"""been""","Hollywood, FL, USA",nlee1220
"""been""","Garden Grove, CA, USA",nlee1220
"""been""","Solon, IA, USA",nlee1220
"""been""","Arlington, VA, USA",nlee1220
"""been""","Philadelphia, PA, USA",nlee1220
"""been""","Incheon, South Korea",nlee1220
"""been""","Gardena, CA, USA",nlee1220
"""want""","Joshua Tree, CA, USA",nlee1220
"""want""","Ixtapa, Mexico",nlee1220
"""been""","Daejeon, South Korea",nlee1220
"""been""","Staten Island, NY, USA",nlee1220
"""want""","Stockholm, Sweden",nlee1220
"""been"",""fave""","Jeju, South Korea",nlee1220
"""been""","Busan, South Korea",nlee1220
"""want""","Auckland, New Zealand",nlee1220
"""want""","Abu Dhabi, United Arab Emirates",nlee1220
"""been""","Washington DC, DC, USA",nlee1220
"""been"",""fave""","Rome, Italy",nlee1220
"""been""","Vatican City, Vatican City",nlee1220
"""been"",""fave""","Playa del Carmen, Mexico",nlee1220
"""been""","Mount Pocono, PA, USA",nlee1220
"""been""","Great Neck, NY, USA",nlee1220
"""want""","Virginia Beach, VA, USA",nlee1220
"""been""","Glendale, CA, USA",nlee1220
"""want""","Indianapolis, IN, USA",nlee1220
"""been""","Manhattan Beach, CA, USA",nlee1220
"""been""","Malibu, CA, USA",nlee1220
"""want""","Sarasota, FL, USA",nlee1220
"""been""","Cancun, Mexico",nlee1220
"""been""","Arlington Heights, IL, USA",nlee1220
"""want""","Panama City, Panama",nlee1220
"""want""","Athens, Greece",nlee1220
"""want""","Mexico City, Mexico",nlee1220
"""want""","Auckland Central, New Zealand",nlee1220
"""want""","Minneapolis, MN, USA",nlee1220
"""want""","Budapest, Hungary",nlee1220
"""been""","Marina del Rey, CA, USA",nlee1220
"""want""","Sedona, AZ, USA",nlee1220
"""been""","Frankfurt, Germany",nlee1220
"""been""","Grand Canyon National Park, AZ, USA",nlee1220
"""been""","Galena, IL, USA",nlee1220
"""been""","La Mirada, CA, USA",nlee1220
"""want""","North Myrtle Beach, SC, USA",nlee1220
"""been""","Chula Vista, CA, USA",nlee1220
"""been""","La Jolla, CA, USA",nlee1220
"""been""","Orlando, FL, USA",nlee1220
"""want""","Bologna, Italy",nlee1220
"""want""","Copenhagen, Denmark",nlee1220
"""want""","Myrtle Beach, SC, USA",nlee1220
"""been""","Lancaster, PA, USA",nlee1220
"""want""","Taipei, Taiwan",nlee1220
"""want""","Bangkok, Thailand",nlee1220
"""want""","Hong Kong, China",nlee1220
"""been""","El Segundo, CA, USA",nlee1220
"""been""","Evanston, IL, USA",nlee1220
"""want""","Puerto Plata, Dominican Republic",nlee1220
"""been""","Clovis, CA, USA",nlee1220
"""want""","Laguna Beach, CA, USA",nlee1220
"""want""","Dubai, United Arab Emirates",nlee1220
"""want""","Nice, France",nlee1220
"""been""","Brea, CA, USA",nlee1220
"""want""","Punta Cana, Dominican Republic",nlee1220
"""want""","Beijing, China",nlee1220
"""been""","Agoura Hills, CA, USA",nlee1220
"""been""","Amsterdam, The Netherlands",nlee1220
"""want""","Cabo San Lucas, Mexico",nlee1220
"""been"",""want""","Brooklyn, NY, USA",nlee1220
"""been""","Encinitas, CA, USA",nlee1220
"""want""","Prague, Czech Republic",nlee1220
"""been""","Alameda, CA, USA",nlee1220
"""been""","Escondido, CA, USA",nlee1220
"""want""","Paris, France",nlee1220
"""been""","Atlantic City, NJ, USA",nlee1220
"""been""","Alhambra, CA, USA",nlee1220
"""been""","Lake Geneva, WI, USA",nlee1220
"""want""","Lyon, France",nlee1220
"""want""","Zurich, Switzerland",nlee1220
"""want""","Cologne, Germany",nlee1220
"""been""","Flushing, NY, USA",nlee1220
"""been""","Hermosa Beach, CA, USA",nlee1220
"""want""","Savannah, GA, USA",nlee1220
"""been""","Glenview, IL, USA",nlee1220
"""been""","Coronado, CA, USA",nlee1220
"""been""","Burbank, CA, USA",nlee1220
"""want""","Lima, Peru",nlee1220
"""want""","Baltimore, MD, USA",nlee1220
"""been""","Buellton, CA, USA",nlee1220
"""want""","Albuquerque, NM, USA",nlee1220
"""been""","Buena Park, CA, USA",nlee1220
"""want""","Dublin, Ireland",nlee1220
"""been""","Poway, CA, USA",nlee1220
"""want""","Nashville, TN, USA",nlee1220
"""want""","Banff, Alberta, Canada",nlee1220
"""want""","Barcelona, Spain",nlee1220
"""want""","Puerto Vallarta, Mexico",nlee1220
"""want""","New Delhi, India",nlee1220
"""want""","Mazatlan, Mexico",nlee1220
"""want""","Vienna, Austria",nlee1220
"""want""","Austin, TX, USA",nlee1220
"""been""","Costa Mesa, CA, USA",nlee1220
"""been""","Milan, Italy",nlee1220
"""been"",""fave""","Miami, FL, USA",nlee1220
"""want""","Charleston, SC, USA",nlee1220
"""been""","Oakland, CA, USA",nlee1220
"""been""","Calabasas, CA, USA",nlee1220
"""been""","Anaheim, CA, USA",nlee1220
"""want""","Tampa, FL, USA",nlee1220
