tag,place,user
"""been""","Glacier National Park, MT, USA",oldpo
"""been""","Kusadasi, Turkey",oldpo
"""been""","Deerfield, IL, USA",oldpo
"""been""","Portland, OR, USA",oldpo
"""been""","Denali National Park and Preserve, AK, USA",oldpo
"""been""","Hobart, Australia",oldpo
"""been""","Whittier, AK, USA",oldpo
"""been""","Kangaroo Island, Australia",oldpo
"""been""","San Sebastian del Oeste, Mexico",oldpo
"""been""","Los Angeles, CA, USA",oldpo
"""been""","Las Vegas, NV, USA",oldpo
"""been""","Chicago, IL, USA",oldpo
"""been""","Cancun, Mexico",oldpo
"""been""","Anaheim, CA, USA",oldpo
"""been""","Reedsport, OR, USA",oldpo
"""been""","Phoenix, AZ, USA",oldpo
"""been""","Kapaa, HI, USA",oldpo
"""been"",""fave""","Florence, Italy",oldpo
"""been""","Alexandria, VA, USA",oldpo
"""been""","Alamosa, CO, USA",oldpo
"""been""","New Glasgow, Nova Scotia, Canada",oldpo
"""been""","Kapaau, HI, USA",oldpo
"""been""","Alturas, CA, USA",oldpo
"""been""","West Yellowstone, MT, USA",oldpo
"""been""","Hines, OR, USA",oldpo
"""been""","Hillsboro, OR, USA",oldpo
"""been""","Waianae, HI, USA",oldpo
"""been""","Panama City, Panama",oldpo
"""been""","Bath, UK",oldpo
"""been""","Devonport, New Zealand",oldpo
"""been""","Colorado Springs, CO, USA",oldpo
"""been""","Christchurch, New Zealand",oldpo
"""been""","Vancouver, WA, USA",oldpo
"""been""","Glendale, CA, USA",oldpo
"""been""","Oranjestad, Aruba",oldpo
"""been""","Wellington, New Zealand",oldpo
"""been""","Rotorua, New Zealand",oldpo
"""been""","Tulum, Mexico",oldpo
"""been""","Picton, New Zealand",oldpo
"""been""","Annapolis Royal, Nova Scotia, Canada",oldpo
"""been""","La Paz, Mexico",oldpo
"""been""","Grand Pre, Nova Scotia, Canada",oldpo
"""been""","Halifax, Nova Scotia, Canada",oldpo
"""been""","Sydney, Nova Scotia, Canada",oldpo
"""been""","Oregon City, OR, USA",oldpo
"""been""","Iona, Nova Scotia, Canada",oldpo
"""been""","Mimbres, NM, USA",oldpo
"""been""","Bellingham, WA, USA",oldpo
"""been""","Tucson, AZ, USA",oldpo
"""been""","Benson, AZ, USA",oldpo
"""been""","Silver City, NM, USA",oldpo
"""been""","Stellarton, Nova Scotia, Canada",oldpo
"""been""","Salem, MA, USA",oldpo
"""been""","San Francisco, CA, USA",oldpo
