tag,place,user
"""been""","Geneva, IL, USA",wheatonnitz
"""been""","Oak Lawn, IL, USA",wheatonnitz
"""been""","Kyleakin, UK",wheatonnitz
"""been""","Crystal Lake, IL, USA",wheatonnitz
"""been""","Portree, UK",wheatonnitz
"""been""","Palatine, IL, USA",wheatonnitz
"""been""","Burr Ridge, IL, USA",wheatonnitz
"""been""","Wheaton, IL, USA",wheatonnitz
"""been""","Elgin, IL, USA",wheatonnitz
"""been""","Orland Park, IL, USA",wheatonnitz
"""been""","Crestwood, IL, USA",wheatonnitz
"""been""","Mahomet, IL, USA",wheatonnitz
"""been""","Schaumburg, IL, USA",wheatonnitz
"""been""","Edinburgh, UK",wheatonnitz
"""been""","Juneau, AK, USA",wheatonnitz
"""been""","Memphis, TN, USA",wheatonnitz
"""been""","Skokie, IL, USA",wheatonnitz
"""been""","Clarendon Hills, IL, USA",wheatonnitz
"""been""","St. Petersburg, FL, USA",wheatonnitz
"""been""","Malvern, PA, USA",wheatonnitz
"""been""","Woodridge, IL, USA",wheatonnitz
"""been""","Lombard, IL, USA",wheatonnitz
"""been""","San Miguel de Cozumel, Mexico",wheatonnitz
"""been""","Hammond, IN, USA",wheatonnitz
"""been""","George Town, Cayman Islands",wheatonnitz
"""been""","New Lenox, IL, USA",wheatonnitz
"""been""","Belize City, Belize",wheatonnitz
"""been""","Glen Ellyn, IL, USA",wheatonnitz
"""been""","Warrenville, IL, USA",wheatonnitz
"""been""","Roatan, Honduras",wheatonnitz
"""been""","Elmhurst, IL, USA",wheatonnitz
"""been""","Indianapolis, IN, USA",wheatonnitz
"""been""","Arlington Heights, IL, USA",wheatonnitz
"""been""","Glasgow, UK",wheatonnitz
"""been""","Burbank, CA, USA",wheatonnitz
"""been""","London, UK",wheatonnitz
"""been""","South Elgin, IL, USA",wheatonnitz
"""been""","Irving, TX, USA",wheatonnitz
"""been""","Downers Grove, IL, USA",wheatonnitz
"""been""","West Hollywood, CA, USA",wheatonnitz
"""been""","Inverarnan, UK",wheatonnitz
"""been""","Flushing, NY, USA",wheatonnitz
"""been""","New York City, NY, USA",wheatonnitz
"""been""","Glenwood, IL, USA",wheatonnitz
"""been""","Corona, NY, USA",wheatonnitz
"""been""","DeKalb, IL, USA",wheatonnitz
"""been""","Lemont, IL, USA",wheatonnitz
"""been""","Hillside, IL, USA",wheatonnitz
"""been""","Normal, IL, USA",wheatonnitz
"""been""","Winfield, IL, USA",wheatonnitz
"""been""","Fishers, IN, USA",wheatonnitz
"""been""","Shorewood, IL, USA",wheatonnitz
"""been""","Skagway, AK, USA",wheatonnitz
"""been""","River Grove, IL, USA",wheatonnitz
"""been""","Seattle, WA, USA",wheatonnitz
"""been""","Niles, IL, USA",wheatonnitz
"""been""","Fort William, UK",wheatonnitz
"""been""","Inverness, UK",wheatonnitz
"""been""","San Diego, CA, USA",wheatonnitz
"""been""","Philadelphia, PA, USA",wheatonnitz
"""been""","Whitewater, WI, USA",wheatonnitz
"""been""","Hoffman Estates, IL, USA",wheatonnitz
"""been""","Joliet, IL, USA",wheatonnitz
"""been""","Uig, UK",wheatonnitz
"""been""","Bloomington, IL, USA",wheatonnitz
"""been""","Tinley Park, IL, USA",wheatonnitz
"""been""","Prestonpans, UK",wheatonnitz
"""been""","Grafton, IL, USA",wheatonnitz
"""been""","Anaheim, CA, USA",wheatonnitz
"""been""","Merrillville, IN, USA",wheatonnitz
"""been""","Bartlett, IL, USA",wheatonnitz
"""been""","Naperville, IL, USA",wheatonnitz
"""been""","Carol Stream, IL, USA",wheatonnitz
"""been""","West Chicago, IL, USA",wheatonnitz
"""been""","Oak Brook, IL, USA",wheatonnitz
"""been""","Michigan City, IN, USA",wheatonnitz
"""been""","Lisle, IL, USA",wheatonnitz
"""been""","Los Angeles, CA, USA",wheatonnitz
"""been""","Buffalo Grove, IL, USA",wheatonnitz
"""been""","Fort Augustus, UK",wheatonnitz
"""been""","Peoria, IL, USA",wheatonnitz
"""been""","Tampa, FL, USA",wheatonnitz
"""been""","Barrington, IL, USA",wheatonnitz
"""been""","Garden Grove, CA, USA",wheatonnitz
"""been""","Orlando, FL, USA",wheatonnitz
"""been""","East Peoria, IL, USA",wheatonnitz
"""been""","Chicago, IL, USA",wheatonnitz
"""been""","Aurora, IL, USA",wheatonnitz
"""been""","Richmond, UK",wheatonnitz
