tag,place,user
"""been""","West Covina, CA, USA",adam873
"""been""","Essex, CA, USA",adam873
"""been""","Beatty, NV, USA",adam873
"""been""","Chino, CA, USA",adam873
"""been""","Primm, NV, USA",adam873
"""been""","Guangzhou, China",adam873
"""been""","Reno, NV, USA",adam873
"""been""","Anuradhapura, Sri Lanka",adam873
"""been""","Shiprock, NM, USA",adam873
"""been""","Tucson, AZ, USA",adam873
"""been""","Chinle, AZ, USA",adam873
"""been""","Laughlin, NV, USA",adam873
"""been""","London, UK",adam873
"""been""","Diamond Bar, CA, USA",adam873
"""been""","Blanding, UT, USA",adam873
"""been""","Denver, CO, USA",adam873
"""been""","La Habra, CA, USA",adam873
"""been""","Bellemont, AZ, USA",adam873
"""been""","Ensenada, Mexico",adam873
"""been""","Chicago, IL, USA",adam873
"""been""","Catavina, Mexico",adam873
"""been""","Guerrero Negro, Mexico",adam873
"""been""","Manama, Bahrain",adam873
"""been""","Las Vegas, NV, USA",adam873
"""been""","Farmington, NM, USA",adam873
"""been""","Dubai, United Arab Emirates",adam873
"""been""","Colombo, Sri Lanka",adam873
"""been""","Elko, NV, USA",adam873
"""been""","Ely, NV, USA",adam873
"""been""","Oatman, AZ, USA",adam873
"""been""","Durango, CO, USA",adam873
"""been""","Walnut, CA, USA",adam873
"""been""","Cannonville, UT, USA",adam873
"""want""","Churchill, Manitoba, Canada",adam873
"""been""","St. George, UT, USA",adam873
"""been""","Teec Nos Pos, AZ, USA",adam873
"""been""","Kayenta, AZ, USA",adam873
"""want""","Calgary, Alberta, Canada",adam873
"""been""","Winslow, AZ, USA",adam873
"""been""","Rancho Cucamonga, CA, USA",adam873
"""been""","Gampola, Sri Lanka",adam873
"""been""","Te Anau, New Zealand",adam873
"""been""","Albuquerque, NM, USA",adam873
"""been""","Des Moines, IA, USA",adam873
"""been""","Yuma, AZ, USA",adam873
"""been""","Flagstaff, AZ, USA",adam873
"""been""","Zion National Park, UT, USA",adam873
"""been""","Mesquite, NV, USA",adam873
"""been""","El Rosario, Mexico",adam873
"""been""","Negombo, Sri Lanka",adam873
"""been""","Singapore, Singapore",adam873
"""want""","Vancouver, British Columbia, Canada",adam873
"""been""","Glendora, CA, USA",adam873
"""been""","Escondido, CA, USA",adam873
"""been""","Tokyo, Japan",adam873
"""been""","Salt Lake City, UT, USA",adam873
"""been""","El Paso, TX, USA",adam873
"""want""","St Martin \u002F St Maarten, Caribbean",adam873
"""been""","Trincomalee, Sri Lanka",adam873
"""been""","Nilaveli, Sri Lanka",adam873
"""been""","Overton, NV, USA",adam873
