tag,place,user
"""been""","Quebec City, Quebec, Canada",bandmom-7
"""been""","Las Vegas, NV, USA",bandmom-7
"""been""","Montreal, Quebec, Canada",bandmom-7
"""been""","Victoria, British Columbia, Canada",bandmom-7
"""been""","Austin, TX, USA",bandmom-7
"""been""","Carmel, CA, USA",bandmom-7
"""been""","Hermosa Beach, CA, USA",bandmom-7
"""been""","Salt Lake City, UT, USA",bandmom-7
"""been""","Vancouver, British Columbia, Canada",bandmom-7
"""been""","Portland, OR, USA",bandmom-7
"""been""","Santa Fe, NM, USA",bandmom-7
"""been""","Fort Morgan, CO, USA",bandmom-7
"""been""","Chicago, IL, USA",bandmom-7
"""been""","Los Angeles, CA, USA",bandmom-7
"""been""","Lyon, France",bandmom-7
"""been""","Denver, CO, USA",bandmom-7
"""been""","Paris, France",bandmom-7
"""been""","Naples, Italy",bandmom-7
"""been""","London, UK",bandmom-7
"""been""","Monterey, CA, USA",bandmom-7
"""been""","Maidenhead, UK",bandmom-7
"""been""","Ottawa, Ontario, Canada",bandmom-7
"""been""","Auckland, New Zealand",bandmom-7
"""been""","Scottsdale, AZ, USA",bandmom-7
"""been""","San Carlos, CA, USA",bandmom-7
"""been""","Santa Monica, CA, USA",bandmom-7
"""been""","Baltimore, MD, USA",bandmom-7
"""been""","Bayeux, France",bandmom-7
"""been""","Albuquerque, NM, USA",bandmom-7
"""been""","Niagara Falls, Ontario, Canada",bandmom-7
"""been""","Newport, RI, USA",bandmom-7
"""been""","Banff, Alberta, Canada",bandmom-7
"""been""","Bath, UK",bandmom-7
"""been""","Weiswampach, Luxembourg",bandmom-7
"""been""","Napa, CA, USA",bandmom-7
"""been""","Granite Bay, CA, USA",bandmom-7
"""been""","Marseille, France",bandmom-7
"""been""","Fairfield, CA, USA",bandmom-7
"""been""","Phoenix, AZ, USA",bandmom-7
"""been""","Burlingame, CA, USA",bandmom-7
"""been""","Fair Oaks, CA, USA",bandmom-7
"""been""","Sedona, AZ, USA",bandmom-7
"""been""","Lancaster, OH, USA",bandmom-7
"""been""","Cashel, Ireland",bandmom-7
"""been""","Auckland Central, New Zealand",bandmom-7
"""been""","Niagara Falls, NY, USA",bandmom-7
"""been""","Sidney, NE, USA",bandmom-7
"""been""","Honolulu, HI, USA",bandmom-7
"""been""","Santa Barbara, CA, USA",bandmom-7
"""been""","Colorado Springs, CO, USA",bandmom-7
"""been""","Culver City, CA, USA",bandmom-7
"""been""","Toronto, Ontario, Canada",bandmom-7
"""been""","Boston, MA, USA",bandmom-7
"""been""","Estes Park, CO, USA",bandmom-7
"""been""","Dallas, TX, USA",bandmom-7
"""been""","Santa Cruz, CA, USA",bandmom-7
"""been""","Houston, TX, USA",bandmom-7
"""been""","Blarney, Ireland",bandmom-7
"""been""","Conwy, UK",bandmom-7
"""been""","Anaheim, CA, USA",bandmom-7
"""been""","Sacramento, CA, USA",bandmom-7
"""been""","Milan, Italy",bandmom-7
"""been""","San Diego, CA, USA",bandmom-7
"""been""","Visalia, CA, USA",bandmom-7
"""been""","Sutter Creek, CA, USA",bandmom-7
"""been""","San Francisco, CA, USA",bandmom-7
"""been""","Seattle, WA, USA",bandmom-7
"""been""","San Antonio, TX, USA",bandmom-7
"""been""","Rome, Italy",bandmom-7
"""been""","Wailea, HI, USA",bandmom-7
"""been""","Folsom, CA, USA",bandmom-7
"""been""","Walnut Creek, CA, USA",bandmom-7
"""been""","Washington DC, DC, USA",bandmom-7
"""been""","Williamsburg, VA, USA",bandmom-7
"""been""","Queenstown, New Zealand",bandmom-7
"""been""","Roseville, CA, USA",bandmom-7
"""been""","Coeur d'Alene, ID, USA",bandmom-7
"""been""","Sainte-Mere-Eglise, France",bandmom-7
