tag,place,user
"""been""","Ka'anapali, HI, USA",falinam
"""been""","Santa Monica, CA, USA",falinam
"""been""","Boise, ID, USA",falinam
"""been""","Healdsburg, CA, USA",falinam
"""been""","Mammoth Lakes, CA, USA",falinam
"""been""","Fairfield, CA, USA",falinam
"""been""","Oklahoma City, OK, USA",falinam
"""been""","Kings Beach, CA, USA",falinam
"""been""","Palm Springs, CA, USA",falinam
"""been""","Wailea, HI, USA",falinam
"""been"",""fave""","Napa, CA, USA",falinam
"""been""","Modesto, CA, USA",falinam
"""been""","San Antonio, TX, USA",falinam
"""want""","Paris, France",falinam
"""been""","Tunica, MS, USA",falinam
"""been"",""fave""","Lahaina, HI, USA",falinam
"""been""","Dundee, OR, USA",falinam
"""been""","San Francisco, CA, USA",falinam
"""been"",""want"",""fave""","Seattle, WA, USA",falinam
"""been""","Hana, HI, USA",falinam
"""been""","Reno, NV, USA",falinam
"""been""","Kihei, HI, USA",falinam
"""been""","Stateline, NV, USA",falinam
"""been""","San Diego, CA, USA",falinam
"""been""","Philadelphia, PA, USA",falinam
"""been""","Beverly Hills, CA, USA",falinam
"""been""","Santa Cruz, CA, USA",falinam
"""been""","Nampa, ID, USA",falinam
"""been""","Bakersfield, CA, USA",falinam
"""been""","St. Helena, CA, USA",falinam
"""been""","Portland, OR, USA",falinam
"""been""","Santa Barbara, CA, USA",falinam
"""been""","Salinas, CA, USA",falinam
"""been""","Anahola, HI, USA",falinam
"""been""","Sacramento, CA, USA",falinam
"""been""","Vacaville, CA, USA",falinam
"""want""","New York City, NY, USA",falinam
"""been""","Cabo San Lucas, Mexico",falinam
"""been""","Omaha, NE, USA",falinam
"""been""","Turlock, CA, USA",falinam
"""been""","Anaheim, CA, USA",falinam
"""been""","Paso Robles, CA, USA",falinam
"""been""","Amarillo, TX, USA",falinam
"""been""","Folsom, CA, USA",falinam
"""been""","Clovis, CA, USA",falinam
"""been""","South Lake Tahoe, CA, USA",falinam
"""been""","Kapaa, HI, USA",falinam
"""been""","Half Moon Bay, CA, USA",falinam
"""been""","Elk Grove, CA, USA",falinam
"""been""","Morro Bay, CA, USA",falinam
"""been""","Cancun, Mexico",falinam
"""been""","Gilroy, CA, USA",falinam
"""been"",""fave""","Hanalei, HI, USA",falinam
"""been""","Haena, HI, USA",falinam
"""been""","Carlsbad, CA, USA",falinam
"""been""","Puerto Vallarta, Mexico",falinam
"""been""","Carmel, CA, USA",falinam
"""been""","Mazatlan, Mexico",falinam
"""been""","San Jose, CA, USA",falinam
"""been""","San Juan Bautista, CA, USA",falinam
"""been""","Citrus Heights, CA, USA",falinam
"""been""","San Luis Obispo, CA, USA",falinam
"""been""","Pismo Beach, CA, USA",falinam
"""been""","Solvang, CA, USA",falinam
"""been""","El Dorado Hills, CA, USA",falinam
"""been""","Los Angeles, CA, USA",falinam
"""been""","La Jolla, CA, USA",falinam
"""been""","Yountville, CA, USA",falinam
"""been""","Monterey, CA, USA",falinam
"""been""","Virginia City, NV, USA",falinam
"""been""","Pasadena, CA, USA",falinam
"""been""","Oakland, CA, USA",falinam
"""been""","Los Banos, CA, USA",falinam
"""been""","Fresno, CA, USA",falinam
"""been""","Princeville, HI, USA",falinam
"""been""","Sonoma, CA, USA",falinam
"""been""","Newhall, CA, USA",falinam
"""been""","Orlando, FL, USA",falinam
"""been"",""want""","Lihue, HI, USA",falinam
"""been""","Las Vegas, NV, USA",falinam
"""been""","Poipu, HI, USA",falinam
