tag,place,user
"""been""","Birch Run, MI, USA",noxiousburrito
"""been""","Plymouth, MI, USA",noxiousburrito
"""been""","Pontiac, MI, USA",noxiousburrito
"""been""","Asbury Park, NJ, USA",noxiousburrito
"""been""","Southfield, MI, USA",noxiousburrito
"""been""","Birmingham, MI, USA",noxiousburrito
"""been""","Wadsworth, IL, USA",noxiousburrito
"""been""","Blue Ash, OH, USA",noxiousburrito
"""been""","Frankfort, KY, USA",noxiousburrito
"""been""","Crescent Springs, KY, USA",noxiousburrito
"""been""","Stowe, VT, USA",noxiousburrito
"""been""","Agua Dulce, CA, USA",noxiousburrito
"""been""","Boulder, CO, USA",noxiousburrito
"""been""","Crestwood, KY, USA",noxiousburrito
"""been""","Columbus, OH, USA",noxiousburrito
"""been""","Stockbridge, MI, USA",noxiousburrito
"""been""","Hazel Park, MI, USA",noxiousburrito
"""been""","Cedar Springs, MI, USA",noxiousburrito
"""been""","Marlinton, WV, USA",noxiousburrito
"""been""","Neptune, NJ, USA",noxiousburrito
"""been""","Hell, MI, USA",noxiousburrito
"""been""","Johnson City, TN, USA",noxiousburrito
"""been"",""fave""","Brooklyn, NY, USA",noxiousburrito
"""been""","Jellico, TN, USA",noxiousburrito
"""been""","Cement City, MI, USA",noxiousburrito
"""been""","Tillamook, OR, USA",noxiousburrito
"""been""","Bowling Green, OH, USA",noxiousburrito
"""been""","Killington, VT, USA",noxiousburrito
"""been""","Cleveland, TN, USA",noxiousburrito
"""been""","Laguna Beach, CA, USA",noxiousburrito
"""been""","Fort Wayne, IN, USA",noxiousburrito
"""been""","Taylor, MI, USA",noxiousburrito
"""been""","Tecumseh, MI, USA",noxiousburrito
"""been""","Oregon, OH, USA",noxiousburrito
"""been""","Redford, MI, USA",noxiousburrito
"""been""","Buffalo, NY, USA",noxiousburrito
"""been""","Charleston, SC, USA",noxiousburrito
"""been""","Madison, WI, USA",noxiousburrito
"""been""","Cheboygan, MI, USA",noxiousburrito
"""been""","Farmington, MI, USA",noxiousburrito
"""been""","Chelsea, MI, USA",noxiousburrito
"""been""","Farmington Hills, MI, USA",noxiousburrito
"""been""","Apopka, FL, USA",noxiousburrito
"""been""","Orlando, FL, USA",noxiousburrito
"""been""","State College, PA, USA",noxiousburrito
"""been""","Grosse Pointe Farms, MI, USA",noxiousburrito
"""been""","Grosse Pointe Shores, MI, USA",noxiousburrito
"""been""","Grosse Pointe Park, MI, USA",noxiousburrito
"""been""","River Rouge, MI, USA",noxiousburrito
"""been""","Stafford, UK",noxiousburrito
"""been""","Grosse Pointe Woods, MI, USA",noxiousburrito
"""been""","Tipton, MI, USA",noxiousburrito
"""been""","Clawson, MI, USA",noxiousburrito
"""been""","Burlington, VT, USA",noxiousburrito
"""been""","Altamonte Springs, FL, USA",noxiousburrito
"""been""","York, NE, USA",noxiousburrito
"""been""","Clinton Township, MI, USA",noxiousburrito
"""been""","Cincinnati, OH, USA",noxiousburrito
"""been""","Seattle, WA, USA",noxiousburrito
"""been""","Troy, MI, USA",noxiousburrito
"""been""","Bucyrus, OH, USA",noxiousburrito
"""been""","Delaware, OH, USA",noxiousburrito
"""been""","Sanford, FL, USA",noxiousburrito
"""been""","Castile, NY, USA",noxiousburrito
"""been""","Indianapolis, IN, USA",noxiousburrito
"""been""","Sandusky, OH, USA",noxiousburrito
"""been""","Syracuse, IN, USA",noxiousburrito
"""been""","Daytona Beach, FL, USA",noxiousburrito
"""been""","Roseville, MI, USA",noxiousburrito
"""been""","Novi, MI, USA",noxiousburrito
"""been""","Brighton, UK",noxiousburrito
"""been""","Perrysburg, OH, USA",noxiousburrito
"""been""","Ocean Grove, NJ, USA",noxiousburrito
