tag,place,user
"""been""","White Rock, British Columbia, Canada",taylorta2010
"""been""","Huatulco, Mexico",taylorta2010
"""been""","Canmore, Alberta, Canada",taylorta2010
"""been""","Butte, MT, USA",taylorta2010
"""been""","Hillsboro, OR, USA",taylorta2010
"""been""","Stony Plain, Alberta, Canada",taylorta2010
"""been""","Abbotsford, British Columbia, Canada",taylorta2010
"""been""","Langley City, British Columbia, Canada",taylorta2010
"""been""","Leduc, Alberta, Canada",taylorta2010
"""been""","North Las Vegas, NV, USA",taylorta2010
"""been""","Temecula, CA, USA",taylorta2010
"""been""","South Salt Lake, UT, USA",taylorta2010
"""been""","Flagstaff, AZ, USA",taylorta2010
"""been""","Santa Clarita, CA, USA",taylorta2010
"""been""","Red Bluff, CA, USA",taylorta2010
"""been""","Anaheim, CA, USA",taylorta2010
"""been""","Mukilteo, WA, USA",taylorta2010
"""been""","Everett, WA, USA",taylorta2010
"""been""","Onoway, Alberta, Canada",taylorta2010
"""been""","Richland, WA, USA",taylorta2010
"""been""","Arcata, CA, USA",taylorta2010
"""been""","Ontario, OR, USA",taylorta2010
"""want""","Los Angeles, CA, USA",taylorta2010
"""been""","Princeton, British Columbia, Canada",taylorta2010
"""been""","Glacier National Park, MT, USA",taylorta2010
"""been""","Bellingham, WA, USA",taylorta2010
"""been""","Vancouver, WA, USA",taylorta2010
"""been""","Garden Grove, CA, USA",taylorta2010
"""been""","Vancouver, British Columbia, Canada",taylorta2010
"""been""","Tigard, OR, USA",taylorta2010
"""been""","Chilliwack, British Columbia, Canada",taylorta2010
"""been""","Beaverton, OR, USA",taylorta2010
"""been"",""want""","Las Vegas, NV, USA",taylorta2010
"""been""","Hope, British Columbia, Canada",taylorta2010
"""been""","Clackamas, OR, USA",taylorta2010
"""been""","Aldergrove, British Columbia, Canada",taylorta2010
"""been""","Leavenworth, WA, USA",taylorta2010
"""been""","Portland, OR, USA",taylorta2010
"""been""","Kamloops, British Columbia, Canada",taylorta2010
"""been""","Dupont, WA, USA",taylorta2010
"""been""","Banff, Alberta, Canada",taylorta2010
"""been""","Calgary, Alberta, Canada",taylorta2010
"""been""","Edmonton, Alberta, Canada",taylorta2010
"""been""","Henderson, NV, USA",taylorta2010
"""been""","Twin Falls, ID, USA",taylorta2010
"""been""","Kalispell, MT, USA",taylorta2010
"""been""","Reno, NV, USA",taylorta2010
"""been""","Oxnard, CA, USA",taylorta2010
"""been""","Great Falls, MT, USA",taylorta2010
"""been""","Surrey, British Columbia, Canada",taylorta2010
"""been""","Fairfield, CA, USA",taylorta2010
"""been""","Salt Lake City, UT, USA",taylorta2010
"""been""","West Valley City, UT, USA",taylorta2010
