tag,place,user
"""been""","Solvang, CA, USA",Lascassaslass
"""been"",""want""","Tampa, FL, USA",Lascassaslass
"""been""","Moab, UT, USA",Lascassaslass
"""been""","Austin, TX, USA",Lascassaslass
"""been"",""want""","Miami, FL, USA",Lascassaslass
"""been""","Oakland, CA, USA",Lascassaslass
"""been""","Knoxville, TN, USA",Lascassaslass
"""been""","Tallahassee, FL, USA",Lascassaslass
"""been""","Gatlinburg, TN, USA",Lascassaslass
"""been""","Pensacola, FL, USA",Lascassaslass
"""been""","Pensacola Beach, FL, USA",Lascassaslass
"""been""","Belize City, Belize",Lascassaslass
"""been""","Anaheim, CA, USA",Lascassaslass
"""been"",""fave""","San Pedro, Belize",Lascassaslass
"""been""","Miami Beach, FL, USA",Lascassaslass
"""been""","Ambergris Caye, Belize",Lascassaslass
"""been""","Oceanside, CA, USA",Lascassaslass
"""been""","San Francisco, CA, USA",Lascassaslass
"""been""","Page, AZ, USA",Lascassaslass
"""been""","San Antonio, TX, USA",Lascassaslass
"""been""","Tucson, AZ, USA",Lascassaslass
"""been""","Dickson, TN, USA",Lascassaslass
"""been""","Bowling Green, KY, USA",Lascassaslass
"""been""","Mexicali, Mexico",Lascassaslass
"""want""","Santa Fe, NM, USA",Lascassaslass
"""been""","Highlands Ranch, CO, USA",Lascassaslass
"""been""","Plymouth, MA, USA",Lascassaslass
"""been"",""want""","Kill Devil Hills, NC, USA",Lascassaslass
"""been""","Dawson City, Yukon, Canada",Lascassaslass
"""been""","San Ignacio, Belize",Lascassaslass
"""been""","Santo Domingo, Dominican Republic",Lascassaslass
"""been""","Houston, TX, USA",Lascassaslass
"""been""","Boston, MA, USA",Lascassaslass
"""been""","Colorado Springs, CO, USA",Lascassaslass
"""been""","Kanorado, KS, USA",Lascassaslass
"""been""","Asheville, NC, USA",Lascassaslass
"""been""","Dallas, TX, USA",Lascassaslass
"""been""","New Orleans, LA, USA",Lascassaslass
"""been""","Lexington, KY, USA",Lascassaslass
"""been""","Pigeon Forge, TN, USA",Lascassaslass
"""been""","Union City, TN, USA",Lascassaslass
"""been""","Lebanon, TN, USA",Lascassaslass
"""been""","La Romana, Dominican Republic",Lascassaslass
"""been""","Boone, NC, USA",Lascassaslass
"""been""","Redondo Beach, CA, USA",Lascassaslass
"""been""","Cherokee, NC, USA",Lascassaslass
"""been""","North Pole, AK, USA",Lascassaslass
"""been""","Fort Lauderdale, FL, USA",Lascassaslass
"""been""","Newport, RI, USA",Lascassaslass
"""been""","Flagstaff, AZ, USA",Lascassaslass
"""been""","Lascassas, TN, USA",Lascassaslass
"""been""","Naples, FL, USA",Lascassaslass
"""been""","Buffalo, NY, USA",Lascassaslass
"""want""","Charleston, SC, USA",Lascassaslass
"""been""","West Hollywood, CA, USA",Lascassaslass
"""been""","Champaign, IL, USA",Lascassaslass
"""been""","Bowman, ND, USA",Lascassaslass
"""been""","Victoria, British Columbia, Canada",Lascassaslass
"""been""","Vancouver, British Columbia, Canada",Lascassaslass
"""been""","Bryson City, NC, USA",Lascassaslass
"""been""","Palm Springs, CA, USA",Lascassaslass
"""been""","Palm Desert, CA, USA",Lascassaslass
"""been""","Dry Tortugas National Park, FL, USA",Lascassaslass
"""been""","Murfreesboro, TN, USA",Lascassaslass
"""been""","Clarkston, MI, USA",Lascassaslass
"""been""","Palo Alto, CA, USA",Lascassaslass
"""been""","Macon, GA, USA",Lascassaslass
"""been""","Seaside, OR, USA",Lascassaslass
"""been""","Siesta Key, FL, USA",Lascassaslass
"""been""","Orlando, FL, USA",Lascassaslass
"""been"",""fave""","La Jolla, CA, USA",Lascassaslass
"""been""","Fort Collins, CO, USA",Lascassaslass
"""been""","Grants Pass, OR, USA",Lascassaslass
"""been""","Jacksonville, FL, USA",Lascassaslass
"""been""","Astoria, OR, USA",Lascassaslass
"""been""","Tijuana, Mexico",Lascassaslass
"""been""","Cleveland, OH, USA",Lascassaslass
"""been""","Statesville, NC, USA",Lascassaslass
"""been""","Big Sky, MT, USA",Lascassaslass
"""been""","Apollo Beach, FL, USA",Lascassaslass
"""been""","Billings, MT, USA",Lascassaslass
"""been""","Dearborn, MI, USA",Lascassaslass
"""been""","El Segundo, CA, USA",Lascassaslass
"""been""","Paris, France",Lascassaslass
"""been""","Bend, OR, USA",Lascassaslass
"""been""","Bozeman, MT, USA",Lascassaslass
"""been""","Sevierville, TN, USA",Lascassaslass
"""been"",""want""","Green Bay, WI, USA",Lascassaslass
"""been""","Brentwood, TN, USA",Lascassaslass
"""been""","Hickory, NC, USA",Lascassaslass
"""been""","Tok, AK, USA",Lascassaslass
"""been""","Estes Park, CO, USA",Lascassaslass
"""been""","Breckenridge, CO, USA",Lascassaslass
"""been""","Nolensville, TN, USA",Lascassaslass
"""been""","Glenwood Springs, CO, USA",Lascassaslass
"""been""","Boulder, CO, USA",Lascassaslass
"""been""","Chapel Hill, TN, USA",Lascassaslass
"""been""","Bradenton Beach, FL, USA",Lascassaslass
"""been""","Bar Harbor, ME, USA",Lascassaslass
"""been""","Providence, RI, USA",Lascassaslass
"""been""","Fairbanks, AK, USA",Lascassaslass
"""been""","Juneau, AK, USA",Lascassaslass
"""been""","Cannon Beach, OR, USA",Lascassaslass
"""been""","Columbus, OH, USA",Lascassaslass
"""been""","Chattanooga, TN, USA",Lascassaslass
"""been""","Montgomery, TX, USA",Lascassaslass
"""been""","Burbank, CA, USA",Lascassaslass
"""been""","Smyrna, TN, USA",Lascassaslass
"""been""","Baltimore, MD, USA",Lascassaslass
"""been""","Albuquerque, NM, USA",Lascassaslass
"""been""","Panama City, FL, USA",Lascassaslass
"""been""","Greenville, SC, USA",Lascassaslass
"""been""","Panama City Beach, FL, USA",Lascassaslass
"""been""","Savannah, GA, USA",Lascassaslass
"""been""","Grand Junction, CO, USA",Lascassaslass
"""been""","Iselin, NJ, USA",Lascassaslass
"""been"",""want""","Nashville, TN, USA",Lascassaslass
"""been""","Niagara Falls, NY, USA",Lascassaslass
"""been""","Jackson, WY, USA",Lascassaslass
"""been"",""want""","Los Angeles, CA, USA",Lascassaslass
"""been""","Paducah, KY, USA",Lascassaslass
"""been""","Louisville, KY, USA",Lascassaslass
"""been""","Longboat Key, FL, USA",Lascassaslass
"""been""","Forsyth, GA, USA",Lascassaslass
"""been""","Portland, OR, USA",Lascassaslass
"""been""","Hendersonville, TN, USA",Lascassaslass
"""been"",""want""","Las Vegas, NV, USA",Lascassaslass
"""been""","Chicago, IL, USA",Lascassaslass
"""been""","Saint Augustine Beach, FL, USA",Lascassaslass
"""been""","Antioch, TN, USA",Lascassaslass
"""been""","Truckee, CA, USA",Lascassaslass
"""been""","Crystal River, FL, USA",Lascassaslass
"""been""","Saint Louis, MO, USA",Lascassaslass
"""been""","Medford, OR, USA",Lascassaslass
"""been""","Arrington, TN, USA",Lascassaslass
"""been""","Hershey, PA, USA",Lascassaslass
"""been""","Aspen, CO, USA",Lascassaslass
"""been""","St. Pete Beach, FL, USA",Lascassaslass
"""been""","St. Petersburg, FL, USA",Lascassaslass
"""been""","The Woodlands, TX, USA",Lascassaslass
"""been""","Eureka Springs, AR, USA",Lascassaslass
"""been""","Indianapolis, IN, USA",Lascassaslass
"""been""","Washington DC, DC, USA",Lascassaslass
"""been""","Manhattan Beach, CA, USA",Lascassaslass
"""been""","Malibu, CA, USA",Lascassaslass
"""been""","Rome, Italy",Lascassaslass
"""been""","West Palm Beach, FL, USA",Lascassaslass
"""been""","Gladstone, MI, USA",Lascassaslass
"""been""","Keystone, SD, USA",Lascassaslass
"""been""","Daytona Beach, FL, USA",Lascassaslass
"""been""","Kansas City, MO, USA",Lascassaslass
"""been""","Minneapolis, MN, USA",Lascassaslass
"""been""","Beaver Creek, Yukon, Canada",Lascassaslass
"""been""","Charleston, WV, USA",Lascassaslass
"""been""","Sanibel Island, FL, USA",Lascassaslass
"""been"",""want""","Sarasota, FL, USA",Lascassaslass
"""been""","Marina del Rey, CA, USA",Lascassaslass
"""been""","Sedona, AZ, USA",Lascassaslass
"""been""","Steamboat Springs, CO, USA",Lascassaslass
"""been""","Deadwood, SD, USA",Lascassaslass
"""been""","Eugene, OR, USA",Lascassaslass
"""been""","Wilmington, NC, USA",Lascassaslass
"""been""","Manitou Springs, CO, USA",Lascassaslass
"""been""","Maggie Valley, NC, USA",Lascassaslass
"""been""","San Luis Obispo, CA, USA",Lascassaslass
"""been""","Little Rock, AR, USA",Lascassaslass
"""been""","Denver, CO, USA",Lascassaslass
"""been""","Santa Claus, IN, USA",Lascassaslass
"""been""","Florence, Italy",Lascassaslass
"""been""","Windsor, Ontario, Canada",Lascassaslass
"""been""","Ruskin, FL, USA",Lascassaslass
"""been""","New York City, NY, USA",Lascassaslass
"""been""","Bryce, UT, USA",Lascassaslass
"""been""","St. Augustine, FL, USA",Lascassaslass
"""been""","Carlsbad, CA, USA",Lascassaslass
"""been""","Fort Myers, FL, USA",Lascassaslass
"""been""","Fort Myers Beach, FL, USA",Lascassaslass
"""been""","Kissimmee, FL, USA",Lascassaslass
"""been""","Lynchburg, TN, USA",Lascassaslass
"""been""","Carmel, CA, USA",Lascassaslass
"""been""","Franklin, TN, USA",Lascassaslass
"""been""","Great Smoky Mountains National Park, TN, USA",Lascassaslass
"""been""","Saint Paul, MN, USA",Lascassaslass
"""been""","Monterey, CA, USA",Lascassaslass
"""been""","Fort Worth, TX, USA",Lascassaslass
"""been""","Anchorage, AK, USA",Lascassaslass
"""been""","Riverside, CA, USA",Lascassaslass
"""been""","Boulder City, NV, USA",Lascassaslass
"""been""","Williams, AZ, USA",Lascassaslass
"""been""","Auburn Hills, MI, USA",Lascassaslass
"""been""","Pisa, Italy",Lascassaslass
"""been""","Greenville, NC, USA",Lascassaslass
"""been""","Skagway, AK, USA",Lascassaslass
"""been""","Seattle, WA, USA",Lascassaslass
"""been""","Berkeley, CA, USA",Lascassaslass
"""been""","Durango, CO, USA",Lascassaslass
"""been""","Williamsburg, VA, USA",Lascassaslass
"""been"",""want""","Kailua-Kona, HI, USA",Lascassaslass
"""been""","Cincinnati, OH, USA",Lascassaslass
"""been""","Seward, AK, USA",Lascassaslass
"""been""","Gainesville, FL, USA",Lascassaslass
"""been""","Sault Ste. Marie, Ontario, Canada",Lascassaslass
"""been""","Mackinaw City, MI, USA",Lascassaslass
"""been""","Branson, MO, USA",Lascassaslass
"""been""","Belle Fourche, SD, USA",Lascassaslass
"""been""","Morro Bay, CA, USA",Lascassaslass
