tag,place,user
"""been""","Bergama, Turkey",stevenm00001
"""been""","Split, Croatia",stevenm00001
"""been""","Agnes Water, Australia",stevenm00001
"""been""","Izmir, Turkey",stevenm00001
"""been""","Rundu, Namibia",stevenm00001
"""been""","Vilnius, Lithuania",stevenm00001
"""been""","Tallinn, Estonia",stevenm00001
"""been""","Melaka, Malaysia",stevenm00001
"""been""","Brno, Czech Republic",stevenm00001
"""been""","Cambara do Sul, Brazil",stevenm00001
"""been""","Bolzano, Italy",stevenm00001
"""been""","Hulhule Island, Asia",stevenm00001
"""been""","Amman, Jordan",stevenm00001
"""been""","Durres, Albania",stevenm00001
"""been""","Cathedral City, CA, USA",stevenm00001
"""been""","Edinburgh, UK",stevenm00001
"""been""","Vantaa, Finland",stevenm00001
"""been""","Boca Raton, FL, USA",stevenm00001
"""been""","Chiyoda, Japan",stevenm00001
"""been""","Swakopmund, Namibia",stevenm00001
"""been""","Jamaica, NY, USA",stevenm00001
"""been""","Westvleteren, Belgium",stevenm00001
"""been""","New York City, NY, USA",stevenm00001
"""been""","Riga, Latvia",stevenm00001
"""been""","Taipei, Taiwan",stevenm00001
"""been""","Mountain Center, CA, USA",stevenm00001
"""been""","Glasgow, UK",stevenm00001
"""been""","Tirana, Albania",stevenm00001
"""been""","Montevideo, Uruguay",stevenm00001
"""been""","Oakland Park, FL, USA",stevenm00001
"""been""","Athens, Greece",stevenm00001
"""been""","Kibuye, Rwanda",stevenm00001
"""been""","Chokoloskee, FL, USA",stevenm00001
"""been""","Piraeus, Greece",stevenm00001
"""been""","Seria, Brunei Darussalam",stevenm00001
"""been""","Ota, Japan",stevenm00001
"""been""","Brodick, UK",stevenm00001
"""been""","North Queensferry, UK",stevenm00001
"""been""","Santa Monica, CA, USA",stevenm00001
"""been""","Granada, Spain",stevenm00001
"""been""","Centurion, South Africa",stevenm00001
"""been""","Saint Julian's, Malta",stevenm00001
"""been""","Ohrid, Republic of North Macedonia",stevenm00001
"""been""","Muara, Brunei Darussalam",stevenm00001
"""been""","Vienna, Austria",stevenm00001
"""been""","Lagundo, Italy",stevenm00001
"""been""","Long Beach, CA, USA",stevenm00001
"""been""","Pretoria, South Africa",stevenm00001
"""been""","Thousand Palms, CA, USA",stevenm00001
"""been""","Brussels, Belgium",stevenm00001
"""been""","Ixelles, Belgium",stevenm00001
"""been""","Sarajevo, Bosnia and Herzegovina",stevenm00001
"""been""","Buenos Aires, Argentina",stevenm00001
"""been""","Seminyak, Indonesia",stevenm00001
"""been""","Island of Malta, Malta",stevenm00001
"""been""","Tbilisi, Georgia",stevenm00001
"""been""","Port Macquarie, Australia",stevenm00001
"""been""","Roslin, UK",stevenm00001
"""been""","Hamburg, Germany",stevenm00001
"""been""","Etosha National Park, Namibia",stevenm00001
"""been""","Valletta, Malta",stevenm00001
"""been""","Sliema, Malta",stevenm00001
"""been""","Vlore, Albania",stevenm00001
"""been""","Bandar Seri Begawan, Brunei Darussalam",stevenm00001
"""been""","Los Angeles, CA, USA",stevenm00001
"""been""","Miami, FL, USA",stevenm00001
"""been""","San Juan Teotihuacan, Mexico",stevenm00001
"""been""","Miami Beach, FL, USA",stevenm00001
"""been""","Aultbea, UK",stevenm00001
"""been""","Bursa, Turkey",stevenm00001
"""been""","Victoria, British Columbia, Canada",stevenm00001
"""been""","Fremont, CA, USA",stevenm00001
"""been""","Seville, Spain",stevenm00001
"""been""","Berlin, Germany",stevenm00001
"""been""","Punta del Este, Uruguay",stevenm00001
"""been""","Berbenno di Valtellina, Italy",stevenm00001
"""been""","Shkoder, Albania",stevenm00001
"""been""","Saranda, Albania",stevenm00001
"""been""","Kigali, Rwanda",stevenm00001
"""been""","Kaohsiung, Taiwan",stevenm00001
"""been""","Rancho Mirage, CA, USA",stevenm00001
"""been""","Windhoek, Namibia",stevenm00001
"""been""","Nur-Sultan, Kazakhstan",stevenm00001
"""been""","Dublin, Ireland",stevenm00001
"""been""","Maun, Botswana",stevenm00001
"""been""","Rancho Palos Verdes, CA, USA",stevenm00001
"""been""","Kuala Lumpur, Malaysia",stevenm00001
"""been""","Male, Asia",stevenm00001
"""been""","Belgrade, Serbia",stevenm00001
"""been""","Rome, Italy",stevenm00001
"""been""","Noumea, New Caledonia",stevenm00001
"""been""","Klosters, Switzerland",stevenm00001
"""been""","New Taipei, Taiwan",stevenm00001
"""been""","Cordoba, Spain",stevenm00001
"""been""","Nicosia, Cyprus",stevenm00001
"""been""","Oaxaca, Mexico",stevenm00001
"""been""","Mexico City, Mexico",stevenm00001
"""been""","Kanye, Botswana",stevenm00001
"""been""","Pouebo, New Caledonia",stevenm00001
"""been""","Malibu, CA, USA",stevenm00001
"""been""","San Francisco, CA, USA",stevenm00001
"""been""","Campbell, CA, USA",stevenm00001
"""been""","San Bernardino, Switzerland",stevenm00001
"""been""","Beirut, Lebanon",stevenm00001
"""been""","Taichung, Taiwan",stevenm00001
"""been""","London, UK",stevenm00001
"""been""","Luderitz, Namibia",stevenm00001
"""been""","Hulhumale, Asia",stevenm00001
"""been""","Ayr, UK",stevenm00001
"""been""","Zurich, Switzerland",stevenm00001
"""been""","Paris, France",stevenm00001
"""been""","Diessenhofen, Switzerland",stevenm00001
"""been""","Chatan-cho, Japan",stevenm00001
"""been""","Cuernavaca, Mexico",stevenm00001
"""been""","Naalehu, HI, USA",stevenm00001
"""been""","San Diego, CA, USA",stevenm00001
"""been""","Fort Lauderdale, FL, USA",stevenm00001
"""been""","Panker, Germany",stevenm00001
"""been""","Key Largo, FL, USA",stevenm00001
"""been""","Key West, FL, USA",stevenm00001
"""been""","Madrid, Spain",stevenm00001
"""been""","Helsinki, Finland",stevenm00001
"""been""","Marina del Rey, CA, USA",stevenm00001
"""been""","Inverness, UK",stevenm00001
"""been""","Podgorica, Montenegro",stevenm00001
"""been""","Mrkonjic Grad, Bosnia and Herzegovina",stevenm00001
"""been""","Saint-Gilles, Belgium",stevenm00001
"""been""","Lucerne, Switzerland",stevenm00001
"""been""","Hilo, HI, USA",stevenm00001
"""been""","Kaunas, Lithuania",stevenm00001
"""been""","Honokaa, HI, USA",stevenm00001
"""been""","Prague, Czech Republic",stevenm00001
"""been""","Selcuk, Turkey",stevenm00001
"""been""","Casablanca, Morocco",stevenm00001
"""been""","Cabo Polonio, Uruguay",stevenm00001
"""been""","Valencia, Spain",stevenm00001
"""been""","Istanbul, Turkey",stevenm00001
"""been""","Marrakech, Morocco",stevenm00001
"""been""","Serowe, Botswana",stevenm00001
"""been""","San Jose, CA, USA",stevenm00001
"""been""","Skopje, Republic of North Macedonia",stevenm00001
"""been""","Toledo, Spain",stevenm00001
