tag,place,user
"""been""","Homestead, PA, USA",Executive_in_Jeans
"""been""","East Syracuse, NY, USA",Executive_in_Jeans
"""been""","Phuket Town, Thailand",Executive_in_Jeans
"""been""","Aurora, CO, USA",Executive_in_Jeans
"""been""","Albany, NY, USA",Executive_in_Jeans
"""been""","Singapore, Singapore",Executive_in_Jeans
"""been""","New Orleans, LA, USA",Executive_in_Jeans
"""been""","Paris, France",Executive_in_Jeans
"""been""","Versailles, France",Executive_in_Jeans
"""been""","Sentosa Island, Singapore",Executive_in_Jeans
"""been""","Devils Tower, WY, USA",Executive_in_Jeans
"""been""","Flagstaff, AZ, USA",Executive_in_Jeans
"""been""","Scottsdale, AZ, USA",Executive_in_Jeans
"""been""","Aspen, CO, USA",Executive_in_Jeans
"""been""","Grand Junction, CO, USA",Executive_in_Jeans
"""been""","Phoenix, AZ, USA",Executive_in_Jeans
"""been""","Englewood, CO, USA",Executive_in_Jeans
"""been""","Greenwood Village, CO, USA",Executive_in_Jeans
"""been""","Frisco, CO, USA",Executive_in_Jeans
"""been""","Sedona, AZ, USA",Executive_in_Jeans
"""been""","Key West, FL, USA",Executive_in_Jeans
"""been""","Pittsburgh, PA, USA",Executive_in_Jeans
"""been""","Chalong, Thailand",Executive_in_Jeans
"""been""","West Mifflin, PA, USA",Executive_in_Jeans
"""been""","Casper, WY, USA",Executive_in_Jeans
"""been""","Tucson, AZ, USA",Executive_in_Jeans
"""been""","Syracuse, NY, USA",Executive_in_Jeans
"""been""","Evansville, WY, USA",Executive_in_Jeans
"""been""","South Jordan, UT, USA",Executive_in_Jeans
"""been""","Riverton, WY, USA",Executive_in_Jeans
"""been""","London, UK",Executive_in_Jeans
"""been""","Patong, Thailand",Executive_in_Jeans
"""been""","Pagosa Springs, CO, USA",Executive_in_Jeans
"""been""","Colorado Springs, CO, USA",Executive_in_Jeans
"""been""","Grand Canyon National Park, AZ, USA",Executive_in_Jeans
"""been""","Denver, CO, USA",Executive_in_Jeans
"""been""","College Park, GA, USA",Executive_in_Jeans
"""been""","Canonsburg, PA, USA",Executive_in_Jeans
"""been""","Los Angeles, CA, USA",Executive_in_Jeans
"""been""","Windsor, CO, USA",Executive_in_Jeans
"""been""","Monaca, PA, USA",Executive_in_Jeans
"""been""","Glenwood Springs, CO, USA",Executive_in_Jeans
