tag,place,user
"""want""","Guayaquil, Ecuador",paolola
"""been""","Munich, Germany",paolola
"""been""","Anaheim, CA, USA",paolola
"""been""","Pompeii, Italy",paolola
"""been""","Buffalo, NY, USA",paolola
"""want""","Beirut, Lebanon",paolola
"""been""","Flagstaff, AZ, USA",paolola
"""been""","London, UK",paolola
"""been""","Oceanside, CA, USA",paolola
"""been""","Antwerp, Belgium",paolola
"""been""","Ojai, CA, USA",paolola
"""want""","Charlotte, NC, USA",paolola
"""been""","Kapaa, HI, USA",paolola
"""been""","Miami Beach, FL, USA",paolola
"""been""","New Providence Island, Bahamas",paolola
"""been""","Harrisburg, PA, USA",paolola
"""been""","Newport, RI, USA",paolola
"""want""","Budapest, Hungary",paolola
"""been""","Sonoma, CA, USA",paolola
"""been""","Oakland, CA, USA",paolola
"""want""","Funchal, Portugal",paolola
"""been"",""fave""","Amalfi, Italy",paolola
"""been""","Tampa, FL, USA",paolola
"""been""","Austin, TX, USA",paolola
"""been""","Solvang, CA, USA",paolola
"""been""","Coronado, CA, USA",paolola
"""been""","Mesa, AZ, USA",paolola
"""been""","Pensacola, FL, USA",paolola
"""been""","Malmo, Sweden",paolola
"""want""","Playa Mujeres, Mexico",paolola
"""been""","New Orleans, LA, USA",paolola
"""been""","Jersey City, NJ, USA",paolola
"""been""","Livorno, Italy",paolola
"""been""","Honolulu, HI, USA",paolola
"""been""","Ixelles, Belgium",paolola
"""been"",""fave""","Florence, Italy",paolola
"""want""","Kyiv (Kiev), Ukraine",paolola
"""want""","Phnom Penh, Cambodia",paolola
"""been""","Mendocino, CA, USA",paolola
"""been"",""want""","Lucerne, Switzerland",paolola
"""been""","Andros, Bahamas",paolola
"""been""","Poipu, HI, USA",paolola
"""been"",""want""","Lisbon, Portugal",paolola
"""been""","Taormina, Italy",paolola
"""been"",""fave""","Princeville, HI, USA",paolola
"""been""","South Pasadena, CA, USA",paolola
"""want""","Praia da Rocha, Portugal",paolola
"""been""","Lihue, HI, USA",paolola
"""been""","Rancho Mirage, CA, USA",paolola
"""been""","Palermo, Italy",paolola
"""been""","Boston, MA, USA",paolola
