tag,place,user
"""been""","San Mateo, CA, USA",gordonr302
"""been""","Coronado, CA, USA",gordonr302
"""been""","Sausalito, CA, USA",gordonr302
"""been""","Hermosa Beach, CA, USA",gordonr302
"""been""","Orlando, FL, USA",gordonr302
"""been""","Singapore, Singapore",gordonr302
"""been""","Redwood City, CA, USA",gordonr302
"""been""","Riverside, CA, USA",gordonr302
"""been""","Redondo Beach, CA, USA",gordonr302
"""been""","Los Angeles, CA, USA",gordonr302
"""been""","Hawthorne, CA, USA",gordonr302
"""been""","Imperial Beach, CA, USA",gordonr302
"""been""","Rocklin, CA, USA",gordonr302
"""been""","Torrance, CA, USA",gordonr302
"""been""","Berkeley, CA, USA",gordonr302
"""been""","El Segundo, CA, USA",gordonr302
"""been""","San Carlos, CA, USA",gordonr302
"""been""","Lake Arrowhead, CA, USA",gordonr302
