tag,place,user
"""been""","Providenciales, Turks and Caicos",paulwelch
"""been""","Cusco, Peru",paulwelch
"""been""","Methuen, MA, USA",paulwelch
"""been""","Crescent City, CA, USA",paulwelch
"""been""","East Tamaki, New Zealand",paulwelch
"""been""","Puako, HI, USA",paulwelch
"""been""","Waimea, HI, USA",paulwelch
"""been""","Bandon, OR, USA",paulwelch
"""been""","Maple Falls, WA, USA",paulwelch
"""been""","Cable Bay, New Zealand",paulwelch
"""been""","Pacific Grove, CA, USA",paulwelch
"""been""","San Gabriel, CA, USA",paulwelch
