tag,place,user
"""been""","Amsterdam, The Netherlands",parkercrystal
"""been""","San Juan, Puerto Rico",parkercrystal
"""been""","Santa Teresa, Costa Rica",parkercrystal
"""been""","Osaka, Japan",parkercrystal
"""been""","Caserta, Italy",parkercrystal
"""been""","Surfers Paradise, Australia",parkercrystal
"""been""","Riverside, CA, USA",parkercrystal
"""been""","Flagstaff, AZ, USA",parkercrystal
"""been""","Naples, Italy",parkercrystal
"""been""","Chicago, IL, USA",parkercrystal
"""been""","Albuquerque, NM, USA",parkercrystal
"""been""","Denver, CO, USA",parkercrystal
"""want""","Munich, Germany",parkercrystal
"""been""","Los Angeles, CA, USA",parkercrystal
"""been""","London, UK",parkercrystal
"""been""","Anaheim, CA, USA",parkercrystal
"""been""","San Jose, CA, USA",parkercrystal
"""been""","Oswiecim, Poland",parkercrystal
"""been""","Portland, OR, USA",parkercrystal
"""been""","Las Vegas, NV, USA",parkercrystal
"""been""","Manuel Antonio, Costa Rica",parkercrystal
"""been""","Cairns, Australia",parkercrystal
"""been""","Brisbane, Australia",parkercrystal
"""been""","Honolulu, HI, USA",parkercrystal
"""been""","Florence, Italy",parkercrystal
"""been""","Cologne, Germany",parkercrystal
"""been""","Dortmund, Germany",parkercrystal
"""been""","Sydney, Australia",parkercrystal
"""want""","Boston, MA, USA",parkercrystal
"""been"",""fave""","Dublin, Ireland",parkercrystal
"""been""","New Orleans, LA, USA",parkercrystal
"""been""","Jerusalem, Israel",parkercrystal
"""want""","Budapest, Hungary",parkercrystal
"""been""","La Fortuna de San Carlos, Costa Rica",parkercrystal
"""been""","Camp Verde, AZ, USA",parkercrystal
"""been""","Shanghai, China",parkercrystal
"""been""","Tokyo, Japan",parkercrystal
"""been""","Doolin, Ireland",parkercrystal
"""been""","Krakow, Poland",parkercrystal
"""been""","Kailua-Kona, HI, USA",parkercrystal
"""been""","Berlin, Germany",parkercrystal
"""been""","Amstetten, Austria",parkercrystal
"""been""","Auckland, New Zealand",parkercrystal
"""been""","Redlands, CA, USA",parkercrystal
"""been""","Vienna, Austria",parkercrystal
"""been""","Santa Barbara, CA, USA",parkercrystal
"""been""","Catalina Island, CA, USA",parkercrystal
"""been""","Whistler, British Columbia, Canada",parkercrystal
"""been""","Kansas City, MO, USA",parkercrystal
"""been""","San Jose, Costa Rica",parkercrystal
"""been""","Venice, Italy",parkercrystal
"""been""","Palm Springs, CA, USA",parkercrystal
"""been""","New York City, NY, USA",parkercrystal
"""been""","Rome, Italy",parkercrystal
"""been""","Salt Lake City, UT, USA",parkercrystal
"""been""","Bude, UK",parkercrystal
"""been""","Avalon, CA, USA",parkercrystal
"""been""","Santa Elena, Costa Rica",parkercrystal
"""been""","Phoenix, AZ, USA",parkercrystal
"""want""","Prague, Czech Republic",parkercrystal
"""been""","Brindisi, Italy",parkercrystal
"""been""","Santa Monica, CA, USA",parkercrystal
"""been""","Salzburg, Austria",parkercrystal
"""been""","Sedona, AZ, USA",parkercrystal
"""been""","Scottsdale, AZ, USA",parkercrystal
"""been""","Dingle, Ireland",parkercrystal
