tag,place,user
"""been""","Tukwila, WA, USA",X1322ZWheidis
"""been""","Leavenworth, WA, USA",X1322ZWheidis
"""been""","Koloa, HI, USA",X1322ZWheidis
"""been""","Lihue, HI, USA",X1322ZWheidis
"""been""","Vancouver, WA, USA",X1322ZWheidis
"""been""","Poipu, HI, USA",X1322ZWheidis
"""been""","Seattle, WA, USA",X1322ZWheidis
"""been""","Kapaa, HI, USA",X1322ZWheidis
"""been""","Tacoma, WA, USA",X1322ZWheidis
"""been""","Grandview, WA, USA",X1322ZWheidis
"""been""","Long Beach, CA, USA",X1322ZWheidis
"""been""","Happy Valley, OR, USA",X1322ZWheidis
"""been""","Yakima, WA, USA",X1322ZWheidis
"""been""","Burbank, CA, USA",X1322ZWheidis
