tag,place,user
"""been""","Morro Bay, CA, USA",topgrandma
"""been""","Ontario, CA, USA",topgrandma
"""want""","Catalina Island, CA, USA",topgrandma
"""been""","Akumal, Mexico",topgrandma
"""been""","SeaTac, WA, USA",topgrandma
"""been""","Paso Robles, CA, USA",topgrandma
"""been""","San Simeon, CA, USA",topgrandma
"""been""","Cambria, CA, USA",topgrandma
"""been""","Laguna Beach, CA, USA",topgrandma
"""been""","Camarillo, CA, USA",topgrandma
"""been""","Newport Beach, CA, USA",topgrandma
"""been""","Boca Raton, FL, USA",topgrandma
"""been""","Berkeley, CA, USA",topgrandma
"""been""","El Segundo, CA, USA",topgrandma
"""been""","Beverly Hills, CA, USA",topgrandma
"""been""","Big Sur, CA, USA",topgrandma
"""been""","Washington DC, DC, USA",topgrandma
"""been""","Manhattan Beach, CA, USA",topgrandma
"""been""","Huntington Beach, CA, USA",topgrandma
"""been""","Sacramento, CA, USA",topgrandma
"""been""","Ventura, CA, USA",topgrandma
"""been""","Redondo Beach, CA, USA",topgrandma
"""been""","Malibu, CA, USA",topgrandma
"""been""","Dana Point, CA, USA",topgrandma
"""been""","West Palm Beach, FL, USA",topgrandma
"""been""","Juneau, AK, USA",topgrandma
"""been""","Santa Ana, CA, USA",topgrandma
"""been""","Lake Havasu City, AZ, USA",topgrandma
"""been""","Delray Beach, FL, USA",topgrandma
"""been""","Santa Barbara, CA, USA",topgrandma
"""been""","Santa Maria, CA, USA",topgrandma
"""been""","Santa Monica, CA, USA",topgrandma
"""been""","Simi Valley, CA, USA",topgrandma
"""been""","New York City, NY, USA",topgrandma
"""been""","Palm Springs, CA, USA",topgrandma
"""been""","Playa del Carmen, Mexico",topgrandma
"""been""","Long Beach, CA, USA",topgrandma
"""been""","Palm Desert, CA, USA",topgrandma
"""been""","Palo Alto, CA, USA",topgrandma
"""been""","Tijuana, Mexico",topgrandma
"""been""","San Francisco, CA, USA",topgrandma
"""been""","Seattle, WA, USA",topgrandma
"""been""","Marina del Rey, CA, USA",topgrandma
"""been""","Burbank, CA, USA",topgrandma
"""been""","Phoenix, AZ, USA",topgrandma
"""been""","Fort Lauderdale, FL, USA",topgrandma
"""been""","Wailea, HI, USA",topgrandma
"""been""","Ketchikan, AK, USA",topgrandma
"""been""","San Carlos, CA, USA",topgrandma
"""been""","West Hollywood, CA, USA",topgrandma
"""been""","Scottsdale, AZ, USA",topgrandma
"""been""","Ensenada, Mexico",topgrandma
"""been""","Mammoth Lakes, CA, USA",topgrandma
"""been""","Carlsbad, CA, USA",topgrandma
"""been""","San Jose, CA, USA",topgrandma
"""been""","Coronado, CA, USA",topgrandma
"""been""","Avalon, CA, USA",topgrandma
"""been""","Skagway, AK, USA",topgrandma
"""been""","Kihei, HI, USA",topgrandma
"""been""","Cancun, Mexico",topgrandma
"""been""","San Diego, CA, USA",topgrandma
"""been""","Brooklyn, NY, USA",topgrandma
"""been""","Pasadena, CA, USA",topgrandma
"""been""","Staten Island, NY, USA",topgrandma
"""been""","Miami Beach, FL, USA",topgrandma
"""been""","Los Angeles, CA, USA",topgrandma
"""been""","La Jolla, CA, USA",topgrandma
"""been""","Victoria, British Columbia, Canada",topgrandma
"""been""","Orlando, FL, USA",topgrandma
"""been""","Miami, FL, USA",topgrandma
"""been""","San Luis Obispo, CA, USA",topgrandma
"""been""","Pismo Beach, CA, USA",topgrandma
"""been""","Solvang, CA, USA",topgrandma
"""been"",""want""","Vancouver, British Columbia, Canada",topgrandma
"""been""","Costa Mesa, CA, USA",topgrandma
"""been""","Anaheim, CA, USA",topgrandma
"""been""","Boston, MA, USA",topgrandma
"""been""","Las Vegas, NV, USA",topgrandma
"""been""","Death Valley Junction, CA, USA",topgrandma
