tag,place,user
"""been""","San Francisco, CA, USA",Heathercliff
"""been""","Seattle, WA, USA",Heathercliff
"""been""","Salzburg, Austria",Heathercliff
"""been""","Hamburg, Germany",Heathercliff
"""been""","Venice, Italy",Heathercliff
"""been""","Palm Springs, CA, USA",Heathercliff
"""been""","Santa Fe, NM, USA",Heathercliff
"""been""","Rome, Italy",Heathercliff
"""been""","Anaheim, CA, USA",Heathercliff
"""been""","Toronto, Ontario, Canada",Heathercliff
"""been""","Myrtle Beach, SC, USA",Heathercliff
"""been""","Innsbruck, Austria",Heathercliff
"""been""","Milan, Italy",Heathercliff
"""been""","Las Vegas, NV, USA",Heathercliff
"""been""","Munich, Germany",Heathercliff
"""been""","St. Petersburg, Russia",Heathercliff
"""been""","Paris, France",Heathercliff
"""been""","Cancun, Mexico",Heathercliff
"""been""","New York City, NY, USA",Heathercliff
"""been""","Honolulu, HI, USA",Heathercliff
"""been""","London, UK",Heathercliff
"""been""","Los Angeles, CA, USA",Heathercliff
"""been""","Miami, FL, USA",Heathercliff
"""been""","Moscow, Russia",Heathercliff
"""been""","Boston, MA, USA",Heathercliff
"""been""","Malibu, CA, USA",Heathercliff
"""been""","Cabo San Lucas, Mexico",Heathercliff
"""been""","Chicago, IL, USA",Heathercliff
"""been""","Lake Havasu City, AZ, USA",Heathercliff
"""been""","Niagara Falls, Ontario, Canada",Heathercliff
"""been""","Halifax, Nova Scotia, Canada",Heathercliff
"""been""","Vienna, Austria",Heathercliff
"""been""","Portland, OR, USA",Heathercliff
"""been""","Montreal, Quebec, Canada",Heathercliff
"""been""","Budapest, Hungary",Heathercliff
"""been""","Marquette, MI, USA",Heathercliff
"""been""","Helsinki, Finland",Heathercliff
"""been""","Turin, Italy",Heathercliff
