tag,place,user
"""been""","Ontario, CA, USA",Flummywister
"""been""","Zion National Park, UT, USA",Flummywister
"""been""","Rancho Dominguez, CA, USA",Flummywister
"""been""","Rancho Cucamonga, CA, USA",Flummywister
"""been""","Mendocino, CA, USA",Flummywister
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Flummywister
"""been""","Catalina Island, CA, USA",Flummywister
"""been""","Vienna, MD, USA",Flummywister
"""been""","Horley, UK",Flummywister
"""been""","Oxnard, CA, USA",Flummywister
"""been""","Orick, CA, USA",Flummywister
"""been""","Redondo Beach, CA, USA",Flummywister
"""been""","Redlands, CA, USA",Flummywister
"""been""","Melrose, MA, USA",Flummywister
"""been""","Rowley, MA, USA",Flummywister
"""been""","Tokat, Turkey",Flummywister
"""been""","Oxford, MD, USA",Flummywister
"""been""","Kittery, ME, USA",Flummywister
"""been""","Mestia, Georgia",Flummywister
"""been""","Dobrota, Montenegro",Flummywister
"""been""","Liwonde, Malawi",Flummywister
"""been""","Psichro, Greece",Flummywister
"""been"",""fave""","Sainte-Agnes, France",Flummywister
"""been""","Eresos, Greece",Flummywister
"""been""","Oceanside, CA, USA",Flummywister
"""been""","Dubrovnik, Croatia",Flummywister
"""been""","Oakland, CA, USA",Flummywister
"""been""","Dunsford, UK",Flummywister
"""been""","Ojai, CA, USA",Flummywister
"""been""","Olancha, CA, USA",Flummywister
"""been""","Yosemite National Park, CA, USA",Flummywister
"""been""","Wheeler Ridge, CA, USA",Flummywister
"""been""","Riga, Latvia",Flummywister
"""been""","Trappe, MD, USA",Flummywister
"""been""","Kent Island, MD, USA",Flummywister
"""been""","Morro Bay, CA, USA",Flummywister
"""been""","Hallwood, VA, USA",Flummywister
"""been""","Moss Landing, CA, USA",Flummywister
"""been""","Kotor, Montenegro",Flummywister
"""been""","Rolling Hills Estates, CA, USA",Flummywister
"""been""","Tzermiado, Greece",Flummywister
"""been""","Pearblossom, CA, USA",Flummywister
"""been""","Mostar, Bosnia and Herzegovina",Flummywister
"""been""","Princess Anne, MD, USA",Flummywister
"""been""","Agios Georgios, Greece",Flummywister
"""been"",""want"",""fave""","Siena, Italy",Flummywister
"""been""","San Gimignano, Italy",Flummywister
"""been""","Mount Baldy, CA, USA",Flummywister
"""been"",""fave""","Tallinn, Estonia",Flummywister
"""been""","Pescadero, CA, USA",Flummywister
"""been""","Mappsville, VA, USA",Flummywister
"""been""","Sacramento, CA, USA",Flummywister
"""been""","Brasov, Romania",Flummywister
"""been""","Lockeford, CA, USA",Flummywister
"""been""","Plovdiv, Bulgaria",Flummywister
"""been""","Little River, CA, USA",Flummywister
"""been""","Petaluma, CA, USA",Flummywister
"""been""","Livermore, CA, USA",Flummywister
"""been"",""fave""","Mount Wilson, CA, USA",Flummywister
"""been""","Huntington Beach, CA, USA",Flummywister
"""been""","Old Monroe, MO, USA",Flummywister
"""been""","Idyllwild, CA, USA",Flummywister
"""been""","Linkwood, MD, USA",Flummywister
"""been""","Lake Almanor Peninsula, CA, USA",Flummywister
"""been"",""fave""","Lahemaa National Park, Estonia",Flummywister
"""been""","Mountain View, CA, USA",Flummywister
"""been""","Lodi, CA, USA",Flummywister
"""been""","Mokosica, Croatia",Flummywister
"""been""","Fort Bragg, CA, USA",Flummywister
"""been""","Murphys, CA, USA",Flummywister
"""been""","Loma Linda, CA, USA",Flummywister
"""been""","Phoenix, AZ, USA",Flummywister
"""been""","Fredericksburg, TX, USA",Flummywister
"""been"",""fave""","Prague, Czech Republic",Flummywister
"""been""","Bran, Romania",Flummywister
"""been""","Mojave, CA, USA",Flummywister
"""been""","Palm Desert, CA, USA",Flummywister
"""been"",""fave""","Tbilisi, Georgia",Flummywister
"""been""","Atascadero, CA, USA",Flummywister
"""been""","Palmdale, CA, USA",Flummywister
"""been""","Palm Springs, CA, USA",Flummywister
"""been""","Pacifica, CA, USA",Flummywister
"""been""","Kutna Hora, Czech Republic",Flummywister
"""been""","Rialto, CA, USA",Flummywister
"""been""","Kozani, Greece",Flummywister
"""been""","Palo Alto, CA, USA",Flummywister
"""been""","Lancaster, CA, USA",Flummywister
"""been""","Arroyo Grande, CA, USA",Flummywister
