tag,place,user
"""been""","New York City, NY, USA",amjad0297
"""been"",""want""","Munich, Germany",amjad0297
"""been""","Nuevo Vallarta, Mexico",amjad0297
"""been""","Miami Beach, FL, USA",amjad0297
"""been""","Los Angeles, CA, USA",amjad0297
"""been""","La Jolla, CA, USA",amjad0297
"""been""","Miami, FL, USA",amjad0297
"""been""","Boumalne Dades, Morocco",amjad0297
"""been""","Murren, Switzerland",amjad0297
"""been""","Stockholm, Sweden",amjad0297
"""been""","Venice, Italy",amjad0297
"""been""","San Francisco, CA, USA",amjad0297
"""been""","Seattle, WA, USA",amjad0297
"""been""","Nice, France",amjad0297
"""been""","Kloten, Switzerland",amjad0297
"""been""","San Jose del Cabo, Mexico",amjad0297
"""been""","Punta Cana, Dominican Republic",amjad0297
"""been""","Roseville, MN, USA",amjad0297
"""been"",""want""","Rome, Italy",amjad0297
"""been""","San Diego, CA, USA",amjad0297
"""been""","Amelkis, Morocco",amjad0297
"""been""","Erg Chebbi, Morocco",amjad0297
"""been""","Livorno, Italy",amjad0297
"""been""","Columbia Heights, MN, USA",amjad0297
"""been""","Budapest, Hungary",amjad0297
"""been""","Arlington, VA, USA",amjad0297
"""been""","Torroella de Montgri, Spain",amjad0297
"""been""","Chicago, IL, USA",amjad0297
"""been""","Saint Paul, MN, USA",amjad0297
"""been""","Naples, Italy",amjad0297
"""been""","Las Vegas, NV, USA",amjad0297
"""been""","Fes, Morocco",amjad0297
"""been""","Marrakech, Morocco",amjad0297
"""been""","Casablanca, Morocco",amjad0297
"""been""","Toledo, Spain",amjad0297
"""been""","Hoofddorp, The Netherlands",amjad0297
"""been""","Oakbrook Terrace, IL, USA",amjad0297
"""been""","Santa Clarita, CA, USA",amjad0297
"""been""","Ocho Rios, Jamaica",amjad0297
"""been""","Vienna, Austria",amjad0297
"""been""","Puerto Vallarta, Mexico",amjad0297
"""been""","Woodbury, MN, USA",amjad0297
"""been""","Barcelona, Spain",amjad0297
"""been""","Washington DC, DC, USA",amjad0297
"""been""","Marseille, France",amjad0297
"""been""","Lucerne, Switzerland",amjad0297
"""been""","Raceland, LA, USA",amjad0297
"""been""","Glendale, AZ, USA",amjad0297
"""been""","Prague, Czech Republic",amjad0297
"""been""","San Bruno, CA, USA",amjad0297
"""been""","Tysons Corner, VA, USA",amjad0297
"""been""","Scottsdale, AZ, USA",amjad0297
"""been""","Madrid, Spain",amjad0297
"""been""","Rose Hall, Jamaica",amjad0297
"""been""","Phoenix, AZ, USA",amjad0297
"""been""","Salzburg, Austria",amjad0297
"""been""","Granada, Spain",amjad0297
"""been""","Geneva, Switzerland",amjad0297
"""want""","Berlin, Germany",amjad0297
"""been""","Seville, Spain",amjad0297
"""been""","Copenhagen, Denmark",amjad0297
"""been""","Minneapolis, MN, USA",amjad0297
"""been""","Zermatt, Switzerland",amjad0297
