tag,place,user
"""been""","Bar Harbor, ME, USA",frankd680
"""been""","Sanibel Island, FL, USA",frankd680
"""been""","Los Angeles, CA, USA",frankd680
"""been""","Orlando, FL, USA",frankd680
"""been""","Miami, FL, USA",frankd680
"""been""","Manhattan Beach, CA, USA",frankd680
"""been""","Lihue, HI, USA",frankd680
"""been""","Tel Aviv, Israel",frankd680
"""been""","New York City, NY, USA",frankd680
"""been""","Short Hills, NJ, USA",frankd680
"""been""","Bernard, ME, USA",frankd680
"""been""","Fort Lauderdale, FL, USA",frankd680
"""been""","Marina del Rey, CA, USA",frankd680
"""been""","Burbank, CA, USA",frankd680
"""been""","Key West, FL, USA",frankd680
"""been""","Plantation, FL, USA",frankd680
"""been""","Key Largo, FL, USA",frankd680
"""been""","Boca Raton, FL, USA",frankd680
"""been""","Seattle, WA, USA",frankd680
"""been""","Davie, FL, USA",frankd680
"""been""","Yarmouth, ME, USA",frankd680
"""been""","Jerusalem, Israel",frankd680
"""been""","Provincetown, MA, USA",frankd680
"""been""","Acadia National Park, ME, USA",frankd680
"""been""","Malibu, CA, USA",frankd680
"""been""","Portland, ME, USA",frankd680
"""been""","Palm Beach Gardens, FL, USA",frankd680
"""been""","Kissimmee, FL, USA",frankd680
