tag,place,user
"""been""","Barcelona, Spain",Eduardo284
"""been""","Bogota, Colombia",Eduardo284
"""been""","Heredia, Costa Rica",Eduardo284
"""been""","Brotas, Brazil",Eduardo284
"""been""","Mexico City, Mexico",Eduardo284
"""been""","Vila Velha, Brazil",Eduardo284
"""been""","Bertioga, Brazil",Eduardo284
"""been""","Valinhos, Brazil",Eduardo284
"""been""","Big Sur, CA, USA",Eduardo284
"""been""","Toronto, Ontario, Canada",Eduardo284
"""been""","Bayahibe, Dominican Republic",Eduardo284
"""been""","Yosemite National Park, CA, USA",Eduardo284
"""been""","Stellenbosch, South Africa",Eduardo284
"""been""","Napa, CA, USA",Eduardo284
"""been""","Pocos de Caldas, Brazil",Eduardo284
"""been""","Porto Seguro, Brazil",Eduardo284
"""been""","Port Elizabeth, South Africa",Eduardo284
"""been""","Cartagena, Colombia",Eduardo284
"""been""","Peruibe, Brazil",Eduardo284
"""been""","Brasilia, Brazil",Eduardo284
"""been""","Panama City, Panama",Eduardo284
"""been""","Cali, Colombia",Eduardo284
"""been""","Foz do Iguacu, Brazil",Eduardo284
"""been""","Versailles, France",Eduardo284
"""been""","Curitiba, Brazil",Eduardo284
"""been""","Vitoria, Brazil",Eduardo284
"""been""","Paris, France",Eduardo284
"""been""","Asuncion, Paraguay",Eduardo284
"""been""","Bauru, Brazil",Eduardo284
"""been""","Barueri, Brazil",Eduardo284
"""been""","Los Roques National Park, Venezuela",Eduardo284
"""been""","Taubate, Brazil",Eduardo284
"""been""","Campinas, Brazil",Eduardo284
"""been""","Ocongate, Peru",Eduardo284
"""been""","Aparecida, Brazil",Eduardo284
"""been""","Guarapari, Brazil",Eduardo284
"""been""","Caracas, Venezuela",Eduardo284
"""been""","Itanhaem, Brazil",Eduardo284
"""been""","Sausalito, CA, USA",Eduardo284
"""been""","Resende, Brazil",Eduardo284
"""been""","Oakland, CA, USA",Eduardo284
"""been""","Fresno, CA, USA",Eduardo284
"""been""","Los Angeles, CA, USA",Eduardo284
"""been""","Pismo Beach, CA, USA",Eduardo284
"""been""","Ciudad Del Este, Paraguay",Eduardo284
"""been""","Budapest, Hungary",Eduardo284
"""been""","Sardinal, Costa Rica",Eduardo284
"""been""","Belo Horizonte, Brazil",Eduardo284
"""been""","Ilha de Comandatuba, Brazil",Eduardo284
"""been""","Armacao dos Buzios, Brazil",Eduardo284
"""been""","Puerto Iguazu, Argentina",Eduardo284
"""been""","Bratislava, Slovakia",Eduardo284
"""been""","Monterey, CA, USA",Eduardo284
"""been""","Penedo, Brazil",Eduardo284
"""been""","Anchieta, Brazil",Eduardo284
"""been""","San Andres Island, Colombia",Eduardo284
"""been""","New York City, NY, USA",Eduardo284
"""been""","Framingham, MA, USA",Eduardo284
"""been""","Ourinhos, Brazil",Eduardo284
"""been""","Calca, Peru",Eduardo284
"""been""","Cartago, Costa Rica",Eduardo284
"""been""","Ilhabela, Brazil",Eduardo284
"""been""","Half Moon Bay, CA, USA",Eduardo284
"""been""","Manu National Park, Peru",Eduardo284
"""been""","Macae, Brazil",Eduardo284
"""been""","Cape Town Central, South Africa",Eduardo284
"""been""","Socorro, Brazil",Eduardo284
"""been""","Ilheus, Brazil",Eduardo284
"""been""","Morro Bay, CA, USA",Eduardo284
"""been""","Playa Hermosa, Costa Rica",Eduardo284
"""been""","Arcueil, France",Eduardo284
"""been""","Ouro Preto, Brazil",Eduardo284
"""been""","Mariana, Brazil",Eduardo284
"""been""","Montreal, Quebec, Canada",Eduardo284
"""been""","Playa del Carmen, Mexico",Eduardo284
"""been""","Quebec City, Quebec, Canada",Eduardo284
"""been""","Assis, Brazil",Eduardo284
"""been""","Concon, Chile",Eduardo284
"""been""","Cartagena, Chile",Eduardo284
"""been""","Santa Barbara, CA, USA",Eduardo284
"""been""","Liberia, Costa Rica",Eduardo284
"""been""","Zipaquira, Colombia",Eduardo284
"""been""","Recife, Brazil",Eduardo284
"""been""","Saint Michel de Boulogne, France",Eduardo284
