tag,place,user
"""been""","Hilton Head, SC, USA",toodycat
"""been""","Philadelphia, PA, USA",toodycat
"""been""","Harrison, ME, USA",toodycat
"""been""","Burbank, CA, USA",toodycat
"""been""","Phoenix, AZ, USA",toodycat
"""been""","San Francisco, CA, USA",toodycat
"""been""","Lewes, DE, USA",toodycat
"""been""","Deer Park, NY, USA",toodycat
"""been""","Amherst, MA, USA",toodycat
"""been""","Brewster, MA, USA",toodycat
"""been""","Northport, NY, USA",toodycat
"""been""","Porto, Portugal",toodycat
"""been""","Fajardo, Puerto Rico",toodycat
"""been""","Stowe, VT, USA",toodycat
"""been"",""fave""","Yelverton, UK",toodycat
"""been"",""fave""","Coronado, CA, USA",toodycat
"""been""","Lewiston, ME, USA",toodycat
"""been""","Barbados, Caribbean",toodycat
"""been""","Portland, ME, USA",toodycat
"""been""","Beachwood, OH, USA",toodycat
"""want""","Tokyo, Japan",toodycat
"""been"",""fave""","Negril, Jamaica",toodycat
"""been""","Estes Park, CO, USA",toodycat
"""been"",""want""","Miami, FL, USA",toodycat
"""been""","Milton, DE, USA",toodycat
"""want""","Montego Bay, Jamaica",toodycat
"""been""","Willemstad, Curacao",toodycat
"""been""","Los Angeles, CA, USA",toodycat
"""been"",""want""","Tampa, FL, USA",toodycat
"""been""","Ocho Rios, Jamaica",toodycat
"""been""","Miami Beach, FL, USA",toodycat
"""been""","Bethesda, MD, USA",toodycat
"""been""","Ogunquit, ME, USA",toodycat
"""been""","Las Vegas, NV, USA",toodycat
"""been""","Puerto Vallarta, Mexico",toodycat
"""been""","East Hampton, NY, USA",toodycat
"""been""","Providence, RI, USA",toodycat
"""been""","Killington, VT, USA",toodycat
"""been"",""want""","Bar Harbor, ME, USA",toodycat
"""been""","Charlotte Amalie, U.S. Virgin Islands",toodycat
"""been""","Buffalo, NY, USA",toodycat
"""been""","Rehoboth Beach, DE, USA",toodycat
"""been""","St. Thomas, U.S. Virgin Islands",toodycat
"""been""","Aruba, Caribbean",toodycat
"""want""","Osaka, Japan",toodycat
"""been""","St. Pete Beach, FL, USA",toodycat
"""been""","Chatham, MA, USA",toodycat
"""been""","St. Petersburg, FL, USA",toodycat
"""been""","Isle Au Haut, ME, USA",toodycat
"""been""","St. John, U.S. Virgin Islands",toodycat
"""been""","West Islip, NY, USA",toodycat
"""been""","Grand Cayman, Cayman Islands",toodycat
"""been""","Starlight, PA, USA",toodycat
"""been""","Deerfield Beach, FL, USA",toodycat
"""been""","Glastonbury, UK",toodycat
"""been""","Nassau, Bahamas",toodycat
"""want""","West Palm Beach, FL, USA",toodycat
"""been""","Jeffersonville, VT, USA",toodycat
"""been""","Sitka, AK, USA",toodycat
"""been"",""want""","Cancun, Mexico",toodycat
"""been""","Fernandina Beach, FL, USA",toodycat
"""been"",""fave""","Nevis, St. Kitts and Nevis",toodycat
"""been"",""fave""","Cozumel, Mexico",toodycat
"""been""","Hamilton, Bermuda",toodycat
"""been""","Hicksville, NY, USA",toodycat
"""been""","Kennebunkport, ME, USA",toodycat
"""been""","Mahahual, Mexico",toodycat
"""been""","Springfield, MA, USA",toodycat
"""been""","Dunedin, FL, USA",toodycat
"""been"",""want""","Key West, FL, USA",toodycat
"""been""","Sedona, AZ, USA",toodycat
"""been""","Naples, FL, USA",toodycat
"""been""","Haslemere, UK",toodycat
"""been""","Seattle, WA, USA",toodycat
"""been""","St Martin \u002F St Maarten, Caribbean",toodycat
"""been"",""want""","Fort Lauderdale, FL, USA",toodycat
"""been""","Woods Hole, MA, USA",toodycat
"""been""","Monticello, NY, USA",toodycat
"""been""","San Diego, CA, USA",toodycat
"""been""","Lake Harmony, PA, USA",toodycat
"""been""","Huntington, NY, USA",toodycat
"""been""","Carmel, CA, USA",toodycat
"""been""","Aspen, CO, USA",toodycat
"""been""","Wilmington, VT, USA",toodycat
"""been""","Bethel, ME, USA",toodycat
"""been""","Stonington, ME, USA",toodycat
"""been""","Denver, CO, USA",toodycat
"""been""","Cape Canaveral, FL, USA",toodycat
"""been""","Litchfield, CT, USA",toodycat
"""been"",""want""","Orlando, FL, USA",toodycat
"""been""","Boston, MA, USA",toodycat
"""been""","Callicoon, NY, USA",toodycat
"""been""","North Conway, NH, USA",toodycat
"""been""","Washington DC, DC, USA",toodycat
"""been""","Amityville, NY, USA",toodycat
"""been"",""fave""","Tortola, British Virgin Islands",toodycat
"""been""","Boca Raton, FL, USA",toodycat
"""been""","Cayucos, CA, USA",toodycat
"""been""","Atlanta, GA, USA",toodycat
"""been""","Freeport, ME, USA",toodycat
"""been""","Anaheim, CA, USA",toodycat
"""been""","Baltimore, MD, USA",toodycat
"""been""","Playa Mujeres, Mexico",toodycat
"""want""","Cleveland, OH, USA",toodycat
"""been""","Gloucester, MA, USA",toodycat
"""been""","Centerport, NY, USA",toodycat
"""been"",""fave""","London, UK",toodycat
"""been""","New Hope, PA, USA",toodycat
"""been"",""fave""","Martha's Vineyard, MA, USA",toodycat
"""been""","Victoria, British Columbia, Canada",toodycat
"""been""","Boynton Beach, FL, USA",toodycat
"""want""","San Juan, Puerto Rico",toodycat
"""been"",""fave""","Paris, France",toodycat
"""been"",""fave""","Juneau, AK, USA",toodycat
"""been""","Lizard, UK",toodycat
"""been""","New York City, NY, USA",toodycat
"""been""","Glenwood Springs, CO, USA",toodycat
"""been""","Acadia National Park, ME, USA",toodycat
"""been""","Chagford, UK",toodycat
"""been""","Hyannis, MA, USA",toodycat
"""been""","Northampton, MA, USA",toodycat
"""been""","Auburn, ME, USA",toodycat
"""been""","Lake George, NY, USA",toodycat
"""been""","Piqua, OH, USA",toodycat
"""been""","Clearwater, FL, USA",toodycat
"""been"",""fave""","Ketchikan, AK, USA",toodycat
"""been""","Cabo San Lucas, Mexico",toodycat
"""been""","Yarmouth, MA, USA",toodycat
"""want""","Punta Cana, Dominican Republic",toodycat
